            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.772097         13054.2         3944.56     1.65843e-14         32.1804        -23.5675       -0.717947         -7455.2         26135.6        -9732.84       0.0134355         1.92933
         0.77223         13054.5         3946.85     1.65788e-14         32.1844        -23.5723       -0.718258        -7456.86         26134.2        -9734.35       0.0123346         1.92949
        0.772363         13054.9         3949.41     1.65727e-14         32.1884        -23.5771       -0.718571        -7459.29           26133        -9735.99       0.0113101         1.92972
        0.772497         13055.2         3952.15     1.65655e-14         32.1924        -23.5819       -0.718891         -7462.3           26132        -9737.73       0.0105058         1.93001
         0.77263         13055.5         3955.02     1.65575e-14         32.1964        -23.5867       -0.719218        -7465.78         26130.8         -9739.5       0.0093793         1.93029
        0.772763         13055.8         3958.12     1.65504e-14         32.2004        -23.5915       -0.719552        -7469.94         26129.9        -9741.38      0.00842303         1.93057
        0.772897         13056.1         3961.42     1.65434e-14         32.2044        -23.5963       -0.719891        -7474.73           26129        -9743.36      0.00796864         1.93085
         0.77303         13056.4         3964.91     1.65341e-14         32.2084         -23.601       -0.720236        -7480.13         26128.2        -9745.43      0.00641195         1.93113
        0.773163         13056.5         3968.51     1.65252e-14         32.2124        -23.6057       -0.720586        -7485.99         26127.2        -9747.51      0.00618694         1.93141
        0.773297         13056.8          3972.4      1.6522e-14         32.2164        -23.6105       -0.720942        -7492.71         26126.6        -9749.76      0.00526849         1.93169
         0.77343         13057.1         3976.45     1.65205e-14         32.2204        -23.6151       -0.721305        -7499.95         26125.9        -9752.07       0.0032744         1.93196
        0.773563         13057.3         3980.63     1.65225e-14         32.2244        -23.6198       -0.721681        -7507.73         26125.2        -9754.43      0.00605288         1.93224
        0.773697         13057.5         3985.11     1.65258e-14         32.2284        -23.6244       -0.722067        -7516.36         26124.8        -9756.95      0.00410757         1.93251
         0.77383         13057.7         3989.67     1.65295e-14         32.2324         -23.629       -0.722454        -7525.42         26124.3        -9759.48      0.00492942         1.93278
        0.773963         13057.9         3994.44     1.65329e-14         32.2364        -23.6336        -0.72284        -7535.14         26123.8        -9762.11      0.00659025         1.93305
        0.774097         13058.1         3999.48     1.65364e-14         32.2403        -23.6382       -0.723221        -7545.69         26123.6        -9764.89      0.00588557         1.93332
         0.77423         13058.3         4004.61     1.65396e-14         32.2443        -23.6427       -0.723594        -7556.65         26123.2        -9767.66      0.00673081         1.93358
        0.774363         13058.5         4010.05     1.65428e-14         32.2483        -23.6472       -0.723962        -7568.47         26123.2        -9770.61      0.00757541         1.93385
        0.774497         13058.7         4015.58     1.65454e-14         32.2523        -23.6517       -0.724334        -7580.74           26123        -9773.58      0.00738631         1.93411
         0.77463         13058.8         4021.29     1.65473e-14         32.2562        -23.6561       -0.724718        -7593.58         26122.8        -9776.59      0.00796918         1.93438
        0.774764           13059         4027.23     1.65472e-14         32.2601        -23.6605       -0.725112        -7607.12         26122.8        -9779.73      0.00846544         1.93464
        0.774897         13059.1         4033.29      1.6545e-14         32.2641        -23.6649       -0.725516        -7621.12         26122.7         -9782.9      0.00840157          1.9349
         0.77503         13059.4         4039.65     1.65472e-14          32.268        -23.6693        -0.72593        -7635.95         26123.1        -9786.24      0.00882085         1.93516
        0.775164         13059.5         4046.05     1.65513e-14         32.2719        -23.6736       -0.726352        -7651.06         26123.2        -9789.55      0.00936302         1.93541
        0.775297         13059.6         4052.61     1.65561e-14         32.2757        -23.6779       -0.726777        -7666.71         26123.3        -9792.92      0.00930077         1.93567
         0.77543         13059.9         4059.39     1.65616e-14         32.2796        -23.6821       -0.727204        -7682.99         26123.7        -9796.42      0.00956483         1.93592
        0.775564           13060         4066.25     1.65664e-14         32.2835        -23.6863       -0.727633        -7699.61           26124        -9799.93      0.00980206         1.93617
        0.775697         13060.2         4073.33     1.65692e-14         32.2874        -23.6905       -0.728067        -7716.84         26124.5        -9803.55      0.00971493         1.93642
         0.77583         13060.5          4080.6     1.65705e-14         32.2912        -23.6947       -0.728507         -7734.6         26125.3        -9807.28      0.00988428         1.93667
        0.775964         13060.6          4087.9     1.65701e-14         32.2951        -23.6988       -0.728955        -7752.57         26125.7        -9810.97      0.00918066         1.93691
