            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74729         551.328        -3.91654     1.03933e-14         62.5885        -7.72515        0.195106         97.3361         1239.64        -1659.49        0.023648         1.91807
         1.74742         551.302        -4.77059     1.03652e-14         62.5888        -7.72568        0.195258         96.7422         1239.49        -1659.35       0.0226669         1.91811
         1.74755          551.27         -5.6923     1.03348e-14          62.589        -7.72604        0.195419         96.3598         1239.25        -1659.04       0.0221321         1.91864
         1.74769         551.353        -5.99602     1.03054e-14         62.5892        -7.72588         0.19559         94.5603         1239.19        -1659.12       0.0220646         1.91933
         1.74782          551.42         -6.2228      1.0279e-14         62.5893        -7.72531        0.195763          92.609         1239.18         -1659.1       0.0214357         1.91949
         1.74795         551.423        -6.66027     1.02576e-14         62.5892        -7.72512        0.195929         91.0031            1239        -1658.76       0.0193855         1.91896
         1.74809         551.473        -6.66946     1.02419e-14         62.5892        -7.72553        0.196081         88.9278         1238.82        -1658.64       0.0174124         1.91842
         1.74822         551.756        -6.06808     1.02326e-14         62.5897        -7.72605        0.196223         85.8405         1239.11         -1658.9       0.0157863         1.91799
         1.74835         551.907        -5.52398     1.02309e-14           62.59        -7.72654        0.196354         83.1816         1239.09        -1658.95       0.0149827         1.91819
         1.74849         552.095        -5.03793     1.02358e-14         62.5904        -7.72682        0.196478         81.1464         1239.11        -1658.84       0.0153403         1.91874
         1.74862         552.324        -3.98072     1.02469e-14         62.5907        -7.72653        0.196596         78.3124         1239.29        -1659.09       0.0165658         1.91925
         1.74875         552.569        -3.13513     1.02627e-14         62.5909        -7.72585          0.1967         76.0323         1239.56        -1659.07         0.01817         1.91911
         1.74889         552.626        -2.46205     1.02823e-14         62.5909        -7.72564        0.196794         74.7371         1239.51        -1658.81       0.0198445         1.91849
         1.74902         552.802        -1.47262     1.03049e-14          62.591        -7.72593        0.196889         73.3245         1239.63        -1658.79       0.0214712         1.91789
         1.74915         553.064       -0.205836     1.03282e-14         62.5914        -7.72638        0.196982         71.9026         1239.95        -1658.97        0.023016         1.91742
         1.74929         553.233        0.812927     1.03503e-14         62.5918        -7.72673        0.197064         71.4873         1240.12        -1658.95       0.0225456          1.9177
         1.74942         553.391         1.78447     1.03689e-14         62.5921        -7.72688        0.197132         71.6794         1240.24        -1658.92       0.0217393         1.91826
         1.74955         553.552         2.97874     1.03815e-14         62.5923        -7.72643        0.197186         71.7657          1240.5        -1659.14       0.0243855         1.91881
         1.74969         553.638         3.69396     1.03875e-14         62.5924        -7.72575        0.197241         72.8977         1240.71        -1659.03       0.0249068         1.91867
         1.74982         553.573         4.11132     1.03873e-14         62.5922        -7.72563        0.197303         74.9268         1240.63        -1658.75       0.0232107         1.91815
         1.74995         553.643         4.70793     1.03825e-14         62.5923        -7.72598        0.197373          76.832         1240.87        -1658.75       0.0211731         1.91756
         1.75009         553.773         5.32914     1.03742e-14         62.5927        -7.72637        0.197447         78.7023         1241.18        -1658.88       0.0189656         1.91717
         1.75022          553.76         5.51346     1.03623e-14         62.5929        -7.72671        0.197521         81.5468         1241.26        -1658.77       0.0172836          1.9175
         1.75035         553.752         5.44816     1.03471e-14         62.5932         -7.7267        0.197593         84.8034         1241.32        -1658.62       0.0166148         1.91812
