            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.786898         74.2315        -473.367     1.21583e-14         93.2864       0.0720232     9.70252e-11          946.59         335.036          998.68       0.0303721         1.60062
        0.787032         74.2315        -473.369     1.21583e-14         93.2864       0.0720212     9.67294e-11         946.593         335.036          998.68       0.0303694         1.60062
        0.787165         74.2315         -473.37     1.21583e-14         93.2864       0.0720192     9.64937e-11         946.597         335.036         998.679       0.0303666         1.60062
        0.787298         74.2315        -473.372     1.21583e-14         93.2864       0.0720172     9.62898e-11           946.6         335.036         998.679       0.0303639         1.60062
        0.787432         74.2315        -473.374     1.21583e-14         93.2864       0.0720152     9.57745e-11         946.604         335.036         998.678       0.0303612         1.60062
        0.787565         74.2315        -473.376     1.21583e-14         93.2863       0.0720132      9.5806e-11         946.607         335.036         998.678       0.0303585         1.60062
        0.787698         74.2315        -473.377     1.21583e-14         93.2863       0.0720112     9.55129e-11          946.61         335.036         998.677       0.0303557         1.60062
        0.787832         74.2315        -473.379     1.21583e-14         93.2863       0.0720092     9.53023e-11         946.614         335.036         998.677        0.030353         1.60062
        0.787965         74.2315        -473.381     1.21583e-14         93.2863       0.0720072     9.50327e-11         946.617         335.036         998.676       0.0303503         1.60062
        0.788099         74.2314        -473.382     1.21583e-14         93.2863       0.0720052     9.48038e-11         946.621         335.036         998.676       0.0303476         1.60062
        0.788232         74.2314        -473.384     1.21583e-14         93.2863       0.0720032     9.45498e-11         946.624         335.036         998.675       0.0303449         1.60062
        0.788365         74.2314        -473.386     1.21583e-14         93.2863       0.0720012     9.43155e-11         946.627         335.036         998.675       0.0303422         1.60062
        0.788499         74.2314        -473.387     1.21583e-14         93.2863       0.0719992     9.39007e-11         946.631         335.036         998.674       0.0303394         1.60062
        0.788632         74.2314        -473.389     1.21583e-14         93.2863       0.0719973     9.38654e-11         946.634         335.036         998.674       0.0303367         1.60062
        0.788765         74.2314        -473.391     1.21583e-14         93.2863       0.0719953     9.36324e-11         946.638         335.035         998.673        0.030334         1.60062
        0.788899         74.2314        -473.393     1.21584e-14         93.2863       0.0719933     9.33674e-11         946.641         335.035         998.673       0.0303313         1.60062
        0.789032         74.2314        -473.394     1.21584e-14         93.2863       0.0719913      9.4096e-11         946.644         335.035         998.672       0.0303286         1.60062
        0.789165         74.2314        -473.396     1.21584e-14         93.2863       0.0719893     9.23631e-11         946.648         335.035         998.672       0.0303259         1.60062
        0.789299         74.2314        -473.398     1.21584e-14         93.2863       0.0719873     9.27571e-11         946.651         335.035         998.671       0.0303232         1.60062
        0.789432         74.2314        -473.399     1.21584e-14         93.2863       0.0719854     9.23772e-11         946.655         335.035         998.671       0.0303205         1.60062
        0.789565         74.2314        -473.401     1.21584e-14         93.2863       0.0719834     9.21867e-11         946.658         335.035          998.67       0.0303178         1.60062
        0.789699         74.2313        -473.403     1.21584e-14         93.2863       0.0719814     9.19759e-11         946.661         335.035          998.67       0.0303151         1.60062
