            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01959         87.6722         9718.41    -1.83663e-15         94.1467         1.72724     2.57454e-12        -19440.3         363.638         3821.62       0.0110325         1.69159
         1.01973          87.672         9718.41    -1.83663e-15         94.1467         1.72725     3.96943e-12        -19440.3         363.637         3821.62       0.0110332         1.69159
         1.01986         87.6718         9718.42    -1.83663e-15         94.1467         1.72725     4.81494e-12        -19440.3         363.637         3821.62       0.0110338         1.69159
         1.01999         87.6717         9718.42    -1.83663e-15         94.1467         1.72725      5.6823e-12        -19440.3         363.637         3821.62       0.0110344         1.69159
         1.02013         87.6715         9718.42    -1.83664e-15         94.1467         1.72725     6.32501e-12        -19440.3         363.636         3821.62       0.0110351         1.69159
         1.02026         87.6714         9718.42    -1.83664e-15         94.1467         1.72725     6.72106e-12        -19440.3         363.636         3821.62       0.0110357         1.69159
         1.02039         87.6712         9718.42    -1.83664e-15         94.1467         1.72726     7.13448e-12        -19440.3         363.636         3821.62       0.0110363         1.69159
         1.02053          87.671         9718.42    -1.83664e-15         94.1467         1.72726     7.37264e-12        -19440.3         363.635         3821.62        0.011037         1.69159
         1.02066         87.6709         9718.43    -1.83664e-15         94.1467         1.72726     7.68037e-12        -19440.3         363.635         3821.62       0.0110376         1.69159
         1.02079         87.6707         9718.43    -1.83664e-15         94.1467         1.72726     7.77271e-12        -19440.3         363.635         3821.62       0.0110382         1.69159
         1.02093         87.6705         9718.43    -1.83664e-15         94.1467         1.72726     7.87288e-12        -19440.3         363.634         3821.62       0.0110389         1.69159
         1.02106         87.6704         9718.43    -1.83664e-15         94.1467         1.72726     7.92725e-12        -19440.3         363.634         3821.62       0.0110395         1.69159
         1.02119         87.6702         9718.43    -1.83664e-15         94.1467         1.72727     7.91653e-12        -19440.3         363.634         3821.62       0.0110401         1.69159
         1.02133           87.67         9718.44    -1.83664e-15         94.1467         1.72727     7.88691e-12        -19440.3         363.633         3821.62       0.0110408         1.69159
         1.02146         87.6699         9718.44    -1.83664e-15         94.1467         1.72727     7.83136e-12        -19440.3         363.633         3821.62       0.0110414         1.69159
         1.02159         87.6697         9718.44    -1.83664e-15         94.1467         1.72727     7.82881e-12        -19440.3         363.633         3821.62        0.011042         1.69159
         1.02173         87.6695         9718.44    -1.83664e-15         94.1467         1.72727     7.89113e-12        -19440.3         363.632         3821.63       0.0110427         1.69159
         1.02186         87.6694         9718.44    -1.83664e-15         94.1467         1.72728     8.27288e-12        -19440.3         363.632         3821.63       0.0110433         1.69159
         1.02199         87.6692         9718.44    -1.83664e-15         94.1467         1.72728      8.5259e-12        -19440.3         363.632         3821.63       0.0110439         1.69159
         1.02213         87.6691         9718.45    -1.83664e-15         94.1467         1.72728     9.12321e-12        -19440.3         363.631         3821.63       0.0110446         1.69159
         1.02226         87.6689         9718.45    -1.83664e-15         94.1467         1.72728     9.72925e-12        -19440.4         363.631         3821.63       0.0110452         1.69159
         1.02239         87.6687         9718.45    -1.83664e-15         94.1467         1.72728     1.03782e-11        -19440.4         363.631         3821.63       0.0110458         1.69159
         1.02253         87.6686         9718.45    -1.83664e-15         94.1467         1.72729     1.11436e-11        -19440.4         363.631         3821.63       0.0110465         1.69159
         1.02266         87.6684         9718.45    -1.83665e-15         94.1467         1.72729     1.19361e-11        -19440.4          363.63         3821.63       0.0110471         1.69159
         1.02279         87.6682         9718.46    -1.83665e-15         94.1467         1.72729     1.27459e-11        -19440.4          363.63         3821.63       0.0110477         1.69159
         1.02293         87.6681         9718.46    -1.83665e-15         94.1467         1.72729     1.35922e-11        -19440.4          363.63         3821.63       0.0110483         1.69159
         1.02306         87.6679         9718.46    -1.83665e-15         94.1467         1.72729     1.43964e-11        -19440.4         363.629         3821.63        0.011049         1.69159
         1.02319         87.6678         9718.46    -1.83665e-15         94.1467          1.7273     1.51933e-11        -19440.4         363.629         3821.63       0.0110496         1.69159
         1.02333         87.6676         9718.46    -1.83665e-15         94.1467          1.7273     1.58731e-11        -19440.4         363.629         3821.63       0.0110502         1.69159
         1.02346         87.6674         9718.46    -1.83665e-15         94.1467          1.7273     1.64459e-11        -19440.4         363.628         3821.63       0.0110509         1.69159
         1.02359         87.6673         9718.47    -1.83665e-15         94.1467          1.7273     1.70657e-11        -19440.4         363.628         3821.63       0.0110515         1.69159
         1.02373         87.6671         9718.47    -1.83665e-15         94.1467          1.7273     1.76729e-11        -19440.4         363.628         3821.63       0.0110521         1.69159
