            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70595         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96744e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70608         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96827e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70621         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96899e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70635         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96947e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70648         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97038e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70661         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.9707e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70675         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97125e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70688         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97104e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70701         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97115e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70715         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97111e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70728         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97155e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70741         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97148e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70755         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97093e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70768         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97122e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70781         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97079e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70795         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.97061e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70808         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96998e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70821         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96937e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70835         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96929e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70848         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96813e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70861         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96767e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70875         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96704e-10        -29320.6         416.672         5144.28        0.112789         1.81749
         1.70888         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96608e-10        -29320.6         416.672         5144.28        0.112789         1.81749
