            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34217         89.3681        -5682.07      3.7099e-14         92.4643       -0.960605    -2.26414e-10         11366.1         363.665        -483.436       0.0197334         1.71076
          1.3423         89.3681        -5682.07      3.7099e-14         92.4643       -0.960605     -2.2617e-10         11366.1         363.665        -483.436       0.0197331         1.71076
         1.34243         89.3681        -5682.07      3.7099e-14         92.4643       -0.960605    -2.25925e-10         11366.1         363.665        -483.436       0.0197327         1.71076
         1.34257         89.3681        -5682.07      3.7099e-14         92.4643       -0.960605    -2.25668e-10         11366.1         363.665        -483.436       0.0197323         1.71076
          1.3427         89.3681        -5682.07      3.7099e-14         92.4643       -0.960606    -2.25517e-10         11366.1         363.665        -483.436        0.019732         1.71076
         1.34283         89.3681        -5682.07      3.7099e-14         92.4643       -0.960606     -2.2522e-10         11366.1         363.665        -483.436       0.0197316         1.71076
         1.34297         89.3681        -5682.07      3.7099e-14         92.4643       -0.960606    -2.24982e-10         11366.1         363.665        -483.436       0.0197312         1.71076
          1.3431          89.368        -5682.07      3.7099e-14         92.4643       -0.960607    -2.24737e-10         11366.1         363.665        -483.436       0.0197308         1.71076
         1.34323          89.368        -5682.07      3.7099e-14         92.4643       -0.960607    -2.24566e-10         11366.1         363.665        -483.437       0.0197305         1.71076
         1.34337          89.368        -5682.07      3.7099e-14         92.4643       -0.960607    -2.24149e-10         11366.1         363.665        -483.437       0.0197301         1.71076
          1.3435          89.368        -5682.07      3.7099e-14         92.4643       -0.960607    -2.24115e-10         11366.1         363.665        -483.437       0.0197297         1.71076
         1.34363          89.368        -5682.07      3.7099e-14         92.4643       -0.960608    -2.23773e-10         11366.1         363.665        -483.437       0.0197294         1.71076
         1.34377          89.368        -5682.07      3.7099e-14         92.4643       -0.960608    -2.23549e-10         11366.1         363.665        -483.437        0.019729         1.71076
          1.3439          89.368        -5682.07      3.7099e-14         92.4643       -0.960608    -2.23346e-10         11366.1         363.665        -483.437       0.0197286         1.71076
         1.34403          89.368        -5682.07      3.7099e-14         92.4643       -0.960608    -2.23054e-10         11366.1         363.665        -483.437       0.0197283         1.71076
         1.34417          89.368        -5682.07      3.7099e-14         92.4643       -0.960609    -2.22852e-10         11366.1         363.665        -483.437       0.0197279         1.71076
          1.3443         89.3679        -5682.07      3.7099e-14         92.4643       -0.960609    -2.22442e-10         11366.1         363.665        -483.437       0.0197275         1.71076
         1.34443         89.3679        -5682.07      3.7099e-14         92.4643       -0.960609    -2.22383e-10         11366.1         363.665        -483.437       0.0197272         1.71076
         1.34457         89.3679        -5682.07      3.7099e-14         92.4643       -0.960609    -2.22108e-10         11366.1         363.664        -483.437       0.0197268         1.71076
          1.3447         89.3679        -5682.07      3.7099e-14         92.4643        -0.96061    -2.21886e-10         11366.1         363.664        -483.437       0.0197264         1.71076
         1.34483         89.3679        -5682.07      3.7099e-14         92.4643        -0.96061    -2.21788e-10         11366.1         363.664        -483.437       0.0197261         1.71076
         1.34497         89.3679        -5682.07      3.7099e-14         92.4643        -0.96061    -2.21567e-10         11366.1         363.664        -483.437       0.0197257         1.71076
          1.3451         89.3679        -5682.07      3.7099e-14         92.4643       -0.960611    -2.21169e-10         11366.1         363.664        -483.437       0.0197253         1.71076
         1.34523         89.3679        -5682.07      3.7099e-14         92.4643       -0.960611    -2.20933e-10         11366.1         363.664        -483.437        0.019725         1.71076
         1.34537         89.3679        -5682.07      3.7099e-14         92.4643       -0.960611    -2.20709e-10         11366.1         363.664        -483.438       0.0197246         1.71076
          1.3455         89.3678        -5682.07      3.7099e-14         92.4643       -0.960611    -2.20478e-10         11366.1         363.664        -483.438       0.0197242         1.71076
         1.34563         89.3678        -5682.07      3.7099e-14         92.4643       -0.960612    -2.20302e-10         11366.1         363.664        -483.438       0.0197239         1.71076
         1.34577         89.3678        -5682.08      3.7099e-14         92.4643       -0.960612    -2.19995e-10         11366.1         363.664        -483.438       0.0197235         1.71076
          1.3459         89.3678        -5682.08      3.7099e-14         92.4643       -0.960612    -2.19776e-10         11366.1         363.664        -483.438       0.0197232         1.71076
         1.34603         89.3678        -5682.08      3.7099e-14         92.4643       -0.960612    -2.19558e-10         11366.1         363.664        -483.438       0.0197228         1.71076
