            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.09694         22864.3         32.5322    -1.08089e-14         15.7574         19.1124       -0.346897         168.138         46755.8         13437.9        0.011545         2.16479
         1.09707         22864.4         26.0877    -1.08266e-14         15.7578          19.109       -0.346706         175.382         46751.9         13440.5        0.011874         2.16523
          1.0972         22864.4         19.6655    -1.08448e-14         15.7582         19.1056       -0.346513         182.518         46747.6         13443.2       0.0119125         2.16572
         1.09734         22864.3         13.2718    -1.08638e-14         15.7586         19.1021       -0.346318         189.622         46742.9         13445.8       0.0118529         2.16623
         1.09747         22864.2         6.91592    -1.08837e-14         15.7589         19.0985       -0.346119         196.661           46738         13448.4        0.011619         2.16669
          1.0976           22864        0.624583    -1.09045e-14         15.7592         19.0949       -0.345913         203.532         46732.6         13450.9       0.0115112         2.16705
         1.09774         22863.8        -5.63036    -1.09263e-14         15.7594         19.0912       -0.345704         210.361         46727.1         13453.4       0.0115395         2.16745
         1.09787         22863.5        -11.8534     -1.0949e-14         15.7596         19.0874       -0.345488          217.15         46721.2         13455.9       0.0112655         2.16789
           1.098         22863.3        -18.0589    -1.09724e-14         15.7598         19.0835       -0.345272         223.899         46715.3         13458.3       0.0110791          2.1683
         1.09814         22862.9        -24.1628    -1.09964e-14         15.7599         19.0796        -0.34506         230.452         46708.9         13460.7       0.0110473          2.1686
         1.09827         22862.4        -30.2429     -1.1021e-14           15.76         19.0756       -0.344839         237.015         46702.3         13463.1       0.0109039          2.1689
          1.0984         22861.9         -36.224    -1.10457e-14           15.76         19.0716       -0.344611         243.358         46695.1         13465.4       0.0106282         2.16925
         1.09854         22861.3        -42.1895    -1.10703e-14           15.76         19.0675       -0.344384         249.699         46687.7         13467.8       0.0105266         2.16962
         1.09867         22860.6        -48.0959    -1.10946e-14           15.76         19.0633       -0.344157         255.976           46680         13470.1       0.0105443         2.16988
          1.0988         22859.8        -53.9231    -1.11187e-14         15.7599         19.0591        -0.34393         262.062         46671.7         13472.4       0.0101715         2.17013
         1.09894         22858.8         -59.711     -1.1142e-14         15.7597         19.0549         -0.3437         268.073         46662.8         13474.6      0.00999255         2.17043
         1.09907         22857.9        -65.5098    -1.11648e-14         15.7595         19.0506       -0.343464         274.143         46653.8         13476.9       0.0100381         2.17074
          1.0992         22856.9        -71.2797    -1.11868e-14         15.7593         19.0463       -0.343222         280.191         46644.6         13479.3      0.00971612         2.17095
         1.09934         22855.9        -77.0534    -1.12081e-14          15.759          19.042       -0.342978         286.233         46635.2         13481.6      0.00946151         2.17111
         1.09947         22855.1        -82.8686    -1.12289e-14         15.7587         19.0375       -0.342738          292.42         46625.8           13484      0.00947349         2.17135
          1.0996         22854.4        -88.7331    -1.12494e-14         15.7583          19.033       -0.342498         298.781         46616.7         13486.4      0.00924168          2.1716
         1.09974         22854.1        -94.6439    -1.12694e-14         15.7579         19.0285       -0.342249         305.272         46608.1           13489      0.00892122         2.17178
         1.09987           22854        -100.652    -1.12894e-14         15.7575         19.0239       -0.341997         311.988         46599.8         13491.7      0.00892965          2.1719
