            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02039         15314.5         15234.7     3.02065e-15         17.8485       -0.363325       0.0124397        -30188.6         30408.1         10174.2       0.0176343          2.1097
         1.02053           15314         15236.5     2.99482e-15         17.8483       -0.357626       0.0118983        -30195.7         30412.1           10174       0.0175156         2.11004
         1.02066         15313.3         15237.9     2.96766e-15         17.8482        -0.35191       0.0113623        -30202.6         30415.6         10173.5       0.0179187         2.11038
         1.02079         15312.5         15239.3     2.93839e-15          17.848       -0.346177       0.0108316        -30209.5         30419.2         10172.9       0.0186706         2.11071
         1.02093         15311.6         15240.7     2.90769e-15         17.8478       -0.340428       0.0103064        -30216.3         30422.5         10172.3       0.0196037         2.11105
         1.02106         15310.6         15241.9      2.8754e-15         17.8477       -0.334663      0.00978668        -30222.8         30425.6         10171.6       0.0205982         2.11138
         1.02119         15309.5           15243     2.84177e-15         17.8475        -0.32888      0.00927246        -30229.3         30428.6         10170.9       0.0215852          2.1117
         1.02133         15308.4         15244.1     2.80692e-15         17.8472       -0.323079      0.00876382        -30235.9         30431.7         10170.2        0.022529         2.11203
         1.02146         15307.2         15245.1     2.77126e-15          17.847       -0.317263      0.00826088        -30242.3         30434.5         10169.4       0.0214448         2.11235
         1.02159           15306         15246.1     2.73472e-15         17.8468       -0.311433       0.0077637        -30248.9         30437.6         10168.7       0.0203772         2.11267
         1.02173         15304.8         15247.1     2.69738e-15         17.8465       -0.305592      0.00727244        -30255.4         30440.5         10167.9       0.0199791         2.11299
         1.02186         15303.6           15248     2.66017e-15         17.8463        -0.29974      0.00678718        -30261.9         30443.4         10167.1       0.0205068          2.1133
         1.02199         15302.4         15248.9     2.62286e-15          17.846       -0.293878      0.00630813        -30268.5         30446.5         10166.5       0.0184425         2.11361
         1.02213         15301.2         15249.8     2.58652e-15         17.8457       -0.288007      0.00583538        -30275.1         30449.4         10165.7       0.0174357         2.11391
         1.02226           15300         15250.6      2.5501e-15         17.8454       -0.282129      0.00536913        -30281.7         30452.5         10165.1       0.0203398         2.11421
         1.02239         15298.9         15251.5     2.51413e-15          17.845       -0.276243      0.00490953        -30288.4         30455.7         10164.5        0.018225         2.11452
         1.02253         15297.9         15252.4     2.47687e-15         17.8447        -0.27035      0.00445679        -30295.3         30459.1           10164       0.0186138         2.11481
         1.02266         15296.9         15253.3     2.44371e-15         17.8443       -0.264448      0.00401112        -30302.2         30462.6         10163.6       0.0214813          2.1151
         1.02279         15296.1         15254.3     2.40903e-15         17.8438       -0.258533      0.00357254        -30309.3         30466.2         10163.3       0.0192432         2.11539
         1.02293         15295.4         15255.5     2.37664e-15         17.8434       -0.252604       0.0031413        -30316.6         30470.1         10163.1       0.0125954         2.11567
         1.02306         15294.8         15256.6     2.34603e-15         17.8429       -0.246658      0.00271748        -30323.9         30474.1         10163.1      0.00843104         2.11595
         1.02319         15294.4         15257.9     2.31751e-15         17.8424       -0.240693      0.00230123        -30331.4         30478.3         10163.2       0.0159062         2.11622
         1.02333         15294.2         15259.3     2.29144e-15         17.8419       -0.234706      0.00189262          -30339         30482.7         10163.6       0.0182677          2.1165
         1.02346         15294.1         15260.8     2.26848e-15         17.8413       -0.228698      0.00149172        -30346.8         30487.2           10164       0.0130988         2.11677
         1.02359         15294.2         15262.4     2.24868e-15         17.8407       -0.222669      0.00109852        -30354.7         30491.9         10164.7       0.0144442         2.11703
