            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38457         760.936        -19042.6    -3.16823e-14         81.9567        -7.88393       -0.231477         37947.6         1658.26        -4370.48       0.0129647         2.81743
         1.38471         765.136        -19058.8    -3.16171e-14         81.9547        -7.88368       -0.231589         37951.6         1659.68        -4385.26       0.0130951         2.81746
         1.38484           771.2        -19082.2    -3.15792e-14         81.9518         -7.8839       -0.231703           37971         1665.04        -4405.12       0.0127577          2.8175
         1.38497         778.924        -19112.1    -3.15636e-14         81.9482        -7.88462       -0.231817         38004.5            1674        -4429.58        0.011985         2.81753
         1.38511         788.248        -19148.1    -3.15684e-14         81.9438        -7.88584       -0.231933         38051.8         1686.51        -4458.29       0.0106629         2.81757
         1.38524         798.967        -19189.6    -3.15904e-14         81.9387        -7.88753       -0.232049         38111.6          1702.2        -4490.69      0.00852143         2.81756
         1.38537         810.964          -19236    -3.16242e-14          81.933        -7.88968       -0.232165         38182.8         1720.86        -4526.31      0.00456198         2.81759
         1.38551          824.02        -19286.4    -3.16683e-14         81.9267        -7.89223        -0.23228         38263.9         1742.04        -4564.54      0.00673324         2.81761
         1.38564         837.982        -19340.3    -3.17195e-14         81.9198        -7.89514       -0.232395         38353.5         1765.42        -4604.93       0.0110073         2.81762
         1.38577          852.63        -19396.8    -3.17768e-14         81.9124        -7.89836       -0.232508           38450         1790.57        -4646.86       0.0144585         2.81761
         1.38591         867.824        -19455.3     -3.1839e-14         81.9046        -7.90184        -0.23262         38552.4         1817.23        -4689.94       0.0150627         2.81761
         1.38604         883.546        -19515.7    -3.19044e-14         81.8966        -7.90552        -0.23273         38660.1         1845.31        -4733.96      0.00867771         2.81763
         1.38617          899.57        -19577.1    -3.19758e-14         81.8883        -7.90937       -0.232838         38771.6         1874.34        -4778.43        0.017715          2.8176
         1.38631          915.85        -19639.4    -3.20501e-14         81.8798        -7.91333       -0.232944         38886.2          1904.2        -4823.08        0.023337          2.8176
         1.38644         932.164        -19701.5    -3.21292e-14         81.8714        -7.91736       -0.233048         39002.2         1934.48        -4867.37       0.0246506          2.8176
         1.38657          948.33        -19762.9    -3.22136e-14         81.8631        -7.92143        -0.23315         39118.7         1964.85        -4910.85        0.024413          2.8176
         1.38671         964.215          -19823    -3.23052e-14         81.8549        -7.92549        -0.23325         39234.4          1995.1        -4953.08        0.022016          2.8176
         1.38684         979.652          -19881    -3.24043e-14         81.8471        -7.92951       -0.233347         39348.3         2024.95        -4993.62       0.0200308         2.81755
         1.38697         994.387        -19936.2    -3.25124e-14         81.8397        -7.93344       -0.233442         39458.9         2053.95        -5031.82       0.0188911         2.81757
         1.38711          1008.2        -19987.5    -3.26301e-14         81.8329        -7.93725       -0.233535         39564.7         2081.73        -5067.08       0.0188776         2.81755
         1.38724         1020.79        -20033.9    -3.27564e-14         81.8268        -7.94088       -0.233626         39663.8          2107.8        -5098.67       0.0183243         2.81753
         1.38737            1032        -20074.9    -3.28938e-14         81.8213        -7.94429       -0.233715         39755.2         2131.91         -5126.1       0.0163461          2.8175
         1.38751         1041.51        -20109.2    -3.30393e-14         81.8167        -7.94743       -0.233801         39836.8         2153.51         -5148.6       0.0164264         2.81749
         1.38764         1049.21        -20136.4    -3.31963e-14         81.8131        -7.95025       -0.233886         39908.2         2172.43        -5165.89       0.0150389         2.81747
         1.38777         1054.97        -20156.1    -3.33642e-14         81.8103        -7.95273       -0.233968         39968.2         2188.45        -5177.65       0.0166593         2.81744
         1.38791         1058.63        -20167.7    -3.35414e-14         81.8086         -7.9548       -0.234048         40015.6         2201.25        -5183.48       0.0178674         2.81744
         1.38804         1060.22        -20171.2    -3.37277e-14         81.8078        -7.95644       -0.234125         40050.5         2210.86        -5183.45       0.0189118         2.81742
         1.38817         1059.59        -20166.4    -3.39222e-14          81.808        -7.95762       -0.234201         40071.5         2216.86        -5177.37        0.019459         2.81739
         1.38831         1056.94        -20153.7    -3.41228e-14         81.8092        -7.95831       -0.234274         40079.4         2219.55        -5165.63       0.0183044         2.81737
         1.38844         1052.28        -20133.4    -3.43287e-14         81.8113         -7.9585       -0.234345           40074          2218.8        -5148.46       0.0169544         2.81734
         1.38857         1045.83        -20106.3    -3.45359e-14         81.8143        -7.95816       -0.234413         40056.2         2214.88        -5126.45       0.0157119         2.81734
         1.38871         1037.81        -20073.2     -3.4743e-14         81.8182        -7.95731       -0.234478           40027         2208.05        -5100.23       0.0137591          2.8173
