            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19948         19713.8         9965.98     1.65189e-15         10.5406         3.58739        0.114204        -20089.9         40193.1         11142.1       0.0100267         2.24319
         1.19962         19715.2         9968.91     1.65284e-15         10.5407         3.58865         0.11442        -20095.7         40196.7         11142.2       0.0144001         2.24314
         1.19975         19716.5         9971.77     1.65421e-15         10.5408         3.58994        0.114641        -20101.4         40200.2         11142.4       0.0116926         2.24309
         1.19988         19717.8         9974.61     1.65581e-15         10.5409         3.59127        0.114867          -20107         40203.7         11142.6      0.00991812         2.24303
         1.20002         19719.2         9977.41     1.65807e-15          10.541         3.59263        0.115097        -20112.6         40207.2         11142.8       0.0112534         2.24296
         1.20015         19720.6         9980.16     1.66062e-15         10.5411         3.59403        0.115331          -20118         40210.6           11143       0.0139444          2.2429
         1.20028         19722.2         9982.93      1.6639e-15         10.5412         3.59546        0.115571        -20123.5         40214.2         11143.3       0.0165477         2.24287
         1.20042         19723.9         9985.69     1.66768e-15         10.5413         3.59693        0.115814        -20128.9           40218         11143.7       0.0188962          2.2429
         1.20055         19725.5         9988.34     1.67201e-15         10.5414         3.59843        0.116062          -20134         40221.3           11144       0.0178966         2.24292
         1.20068         19727.2         9991.03     1.67695e-15         10.5414         3.59997        0.116314        -20139.3           40225         11144.5       0.0141047         2.24294
         1.20082         19729.1         9993.72     1.68224e-15         10.5415         3.60155        0.116571        -20144.5         40228.8           11145      0.00893415         2.24295
         1.20095           19731         9996.35     1.68803e-15         10.5416         3.60317        0.116831        -20149.5         40232.5         11145.6      0.00816674         2.24297
         1.20108         19733.1         9999.01     1.69447e-15         10.5416         3.60483        0.117095        -20154.6         40236.5         11146.3       0.0137164         2.24297
         1.20122         19735.1         10001.6      1.7013e-15         10.5417         3.60653        0.117364        -20159.6         40240.4         11146.9       0.0178062         2.24297
         1.20135         19737.3         10004.2     1.70854e-15         10.5417         3.60827        0.117636        -20164.5         40244.4         11147.7       0.0211895         2.24297
         1.20148         19739.7         10006.8     1.71617e-15         10.5418         3.61005        0.117912        -20169.4         40248.6         11148.5       0.0218671         2.24295
         1.20162           19742         10009.4     1.72404e-15         10.5418         3.61187        0.118191        -20174.3         40252.8         11149.4       0.0211667         2.24292
         1.20175         19744.5         10011.9     1.73204e-15         10.5419         3.61374        0.118474          -20179           40257         11150.3       0.0204858         2.24289
         1.20188           19747         10014.5     1.74008e-15         10.5419         3.61564         0.11876        -20183.8         40261.4         11151.3       0.0120449         2.24285
         1.20202         19749.7           10017     1.74817e-15         10.5419         3.61759         0.11905        -20188.5         40265.9         11152.3       0.0139822         2.24279
