            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.979989         1861.27        -20727.1     4.17129e-15         73.8567        -9.04711      0.00635569         41494.9         3887.17        -5282.13       0.0241979         3.00519
        0.980123         1859.66          -20722     4.18566e-15         73.8576        -9.04679      0.00606886         41484.3         3884.19        -5279.06       0.0237259         3.00523
        0.980256         1858.12          -20717     4.19853e-15         73.8584        -9.04647      0.00577872         41473.8         3881.24        -5276.12       0.0232597         3.00526
        0.980389          1856.6        -20712.2     4.21543e-15         73.8591        -9.04616      0.00548532         41463.2         3878.23        -5273.26       0.0228015          3.0053
        0.980523         1855.13        -20707.5     4.23148e-15         73.8599        -9.04585      0.00518879         41452.3         3875.17        -5270.48       0.0223536         3.00532
        0.980656         1853.75          -20703     4.24993e-15         73.8606        -9.04554      0.00488937         41441.6         3872.15        -5267.81       0.0219227         3.00537
        0.980789         1852.43        -20698.6     4.26936e-15         73.8613        -9.04523      0.00458721         41430.8         3869.13        -5265.25       0.0208854          3.0054
        0.980923         1851.19        -20694.4     4.29014e-15         73.8619        -9.04492      0.00428262         41420.1         3866.14         -5262.8       0.0197499         3.00543
        0.981056         1850.02        -20690.3      4.3123e-15         73.8625        -9.04462      0.00397579         41409.2         3863.14        -5260.48       0.0185636         3.00547
        0.981189         1849.02        -20686.6     4.33557e-15         73.8631        -9.04432      0.00366702         41398.8         3860.32        -5258.37       0.0173739          3.0055
        0.981323         1848.11        -20683.1      4.3611e-15         73.8637        -9.04401      0.00335657         41388.5         3857.58         -5256.4       0.0162691         3.00554
        0.981456          1847.3        -20679.9     4.38631e-15         73.8642        -9.04372      0.00304471         41378.5         3854.92        -5254.62       0.0153959         3.00557
        0.981589         1846.71        -20677.1     4.41477e-15         73.8646        -9.04342      0.00273172         41369.1          3852.6        -5253.11       0.0149469         3.00561
        0.981723          1846.2        -20674.6     4.44245e-15         73.8651        -9.04313       0.0024178         41360.1         3850.38         -5251.8       0.0150606         3.00564
        0.981856         1845.96        -20672.5     4.47244e-15         73.8655        -9.04284      0.00210313           41352         3848.63         -5250.8       0.0157012         3.00568
        0.981989         1845.79        -20670.7     4.50182e-15         73.8659        -9.04255      0.00178795         41344.2         3846.99        -5249.98       0.0166959         3.00571
        0.982123         1845.83        -20669.3     4.53295e-15         73.8663        -9.04228      0.00147235         41337.2         3845.71        -5249.42       0.0178647         3.00573
        0.982256         1846.01        -20668.3     4.56311e-15         73.8666        -9.04201      0.00115649         41330.9          3844.7        -5249.11       0.0190907         3.00577
        0.982389         1846.45        -20667.8     4.59475e-15          73.867        -9.04174     0.000840451         41325.7         3844.21        -5249.14        0.020307         3.00579
        0.982523         1846.99        -20667.5      4.6254e-15         73.8673         -9.0415     0.000524263         41321.1         3843.95        -5249.35       0.0214822         3.00583
        0.982656         1847.71        -20667.7     4.65628e-15         73.8676        -9.04126     0.000207959         41317.3         3844.07        -5249.82       0.0226016         3.00584
         0.98279         1848.52        -20668.2     4.68689e-15         73.8678        -9.04104    -0.000108464         41314.2         3844.43        -5250.47       0.0215751         3.00588
        0.982923         1849.55        -20669.1     4.71653e-15          73.868        -9.04084    -0.000425047         41312.3         3845.27        -5251.44       0.0203457         3.00589
        0.983056         1850.76        -20670.6     4.74616e-15         73.8682        -9.04066    -0.000741808         41311.7          3846.6        -5252.74       0.0190488         3.00593
         0.98319         1852.17        -20672.6     4.77476e-15         73.8683         -9.0405     -0.00105877         41312.4         3848.45         -5254.4       0.0176736         3.00593
        0.983323         1853.79        -20675.1      4.8038e-15         73.8684        -9.04036     -0.00137599         41314.6         3850.84        -5256.47       0.0162054         3.00596
        0.983456         1855.65        -20678.4     4.83009e-15         73.8684        -9.04027     -0.00169347         41318.6         3853.87           -5259       0.0146275         3.00596
         0.98359         1857.75        -20682.4     4.85826e-15         73.8684        -9.04021     -0.00201123         41324.6         3857.61        -5262.01       0.0129197         3.00599
        0.983723         1860.08          -20687     4.88351e-15         73.8683         -9.0402     -0.00232926         41332.6         3862.04        -5265.52       0.0110835         3.00599
        0.983856         1862.69        -20692.5      4.9096e-15         73.8681        -9.04024     -0.00264755         41342.9         3867.29        -5269.57       0.0092511         3.00601
