            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48925         19972.6        -997.771     1.43581e-14         20.5218         21.4784       -0.146126          2191.5         39330.7         11939.9       0.0050629          1.9908
         1.48939         19970.1        -979.444     1.43833e-14         20.5269         21.4888       -0.145029         2157.49           39315         11930.3      0.00490773         1.99085
         1.48952         19968.1        -961.469     1.44083e-14         20.5321         21.4993       -0.143946         2124.16         39300.3           11921      0.00288894          1.9909
         1.48965         19966.3         -943.78     1.44339e-14         20.5373         21.5101        -0.14288         2091.34         39286.1         11911.9      0.00299242         1.99095
         1.48979           19965        -926.432     1.44607e-14         20.5426          21.521       -0.141821         2059.12         39272.7           11903      0.00374985         1.99099
         1.48992         19964.1         -909.47     1.44937e-14          20.548          21.532       -0.140769         2027.57           39260         11894.5      0.00371277         1.99103
         1.49005         19963.8        -892.946     1.45293e-14         20.5535         21.5432       -0.139726          1996.8         39248.4         11886.4      0.00336319         1.99107
         1.49019         19964.1        -876.888     1.45626e-14          20.559         21.5544       -0.138701         1966.81         39237.7         11878.7      0.00463897         1.99111
         1.49032         19964.9        -861.277     1.45948e-14         20.5646         21.5658        -0.13769         1937.61         39228.1         11871.4      0.00865692         1.99114
         1.49045         19966.5        -846.206     1.46251e-14         20.5703         21.5772       -0.136684         1909.35         39219.6         11864.6      0.00987412         1.99117
         1.49059         19968.7        -831.586     1.46558e-14          20.576         21.5887       -0.135682         1881.86         39212.1         11858.2       0.0104952          1.9912
         1.49072         19971.6        -817.535      1.4685e-14         20.5819         21.6003       -0.134695         1855.41         39205.8         11852.3      0.00881978         1.99123
         1.49085         19975.1        -803.917     1.47114e-14         20.5878          21.612       -0.133728         1829.79         39200.5         11846.8      0.00634225         1.99125
         1.49099         19979.3        -790.833       1.474e-14         20.5939         21.6239       -0.132776          1805.2         39196.4         11841.8      0.00380095         1.99128
         1.49112         19984.2        -778.274     1.47702e-14         20.6001         21.6359       -0.131833         1781.65         39193.6         11837.3      0.00463664          1.9913
         1.49125         19989.6        -766.176     1.47996e-14         20.6063          21.648       -0.130897            1759         39191.8         11833.1      0.00635999         1.99133
         1.49139         19995.7        -754.583     1.48262e-14         20.6127         21.6603        -0.12998          1737.4         39191.1         11829.3      0.00667446         1.99136
         1.49152         20002.6        -743.493     1.48508e-14         20.6192         21.6727       -0.129088         1716.82         39191.9           11826      0.00701876         1.99139
         1.49165         20010.1        -732.932     1.48741e-14         20.6257         21.6852       -0.128207         1697.35         39193.9         11823.1      0.00746498         1.99142
         1.49179         20018.3        -722.842     1.49008e-14         20.6322         21.6978       -0.127317         1678.97         39197.3         11820.6      0.00802844         1.99145
         1.49192         20027.1        -713.153     1.49272e-14         20.6389         21.7104       -0.126428         1661.54         39201.7         11818.4      0.00827085         1.99149
         1.49205         20036.6        -703.934     1.49518e-14         20.6456         21.7231       -0.125557          1645.2         39207.5         11816.5      0.00735965         1.99153
         1.49219         20046.9        -695.163     1.49731e-14         20.6524         21.7359       -0.124718         1629.93         39214.9         11814.9       0.0039443         1.99157
