            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92184         19031.6         3249.25     2.64404e-16          10.531         11.9754       -0.163084        -6476.49         37955.1         10856.6       0.0127671          2.2013
         1.92197         19034.8          3248.8     2.64463e-16         10.5301         11.9754       -0.163344         -6475.2         37968.5         10858.3       0.0162294           2.201
         1.92211           19038         3248.37      2.6452e-16         10.5293         11.9754       -0.163601        -6473.96         37981.9         10860.1       0.0231984         2.20071
         1.92224         19041.2         3247.94     2.64576e-16         10.5284         11.9754       -0.163855        -6472.71         37995.3         10861.9       0.0241482         2.20043
         1.92237         19044.5         3247.53     2.64631e-16         10.5276         11.9754       -0.164106        -6471.49         38008.7         10863.7       0.0241508         2.20015
         1.92251         19047.8         3247.14     2.64686e-16         10.5267         11.9753       -0.164355         -6470.3         38021.9         10865.6        0.024158         2.19988
         1.92264         19051.2         3246.75      2.6474e-16         10.5259         11.9753       -0.164602        -6469.11         38035.3         10867.4       0.0236061         2.19962
         1.92277         19054.6         3246.38     2.64792e-16          10.525         11.9751       -0.164846        -6467.96         38048.7         10869.4        0.022038         2.19935
         1.92291           19058         3246.01     2.64846e-16         10.5242          11.975       -0.165087        -6466.81           38062         10871.3       0.0206636         2.19908
         1.92304         19061.6         3245.66       2.649e-16         10.5233         11.9749       -0.165325        -6465.68         38075.5         10873.3       0.0196113         2.19881
         1.92317         19065.1         3245.32     2.64954e-16         10.5224         11.9747        -0.16556        -6464.59         38088.8         10875.3       0.0190353         2.19855
         1.92331         19068.7         3244.98      2.6501e-16         10.5215         11.9745       -0.165793        -6463.49         38102.1         10877.3       0.0190269         2.19829
         1.92344         19072.4         3244.65     2.65065e-16         10.5207         11.9743       -0.166022        -6462.41         38115.6         10879.4       0.0195507         2.19804
         1.92357         19076.2         3244.34     2.65122e-16         10.5198          11.974       -0.166248        -6461.36         38129.2         10881.5       0.0204433          2.1978
         1.92371         19079.9         3244.03      2.6518e-16         10.5189         11.9738       -0.166471        -6460.31         38142.6         10883.7       0.0215513         2.19757
         1.92384         19083.8         3243.72     2.65241e-16          10.518         11.9735       -0.166691        -6459.27         38156.1         10885.8       0.0227488         2.19734
         1.92397         19087.7         3243.41     2.65303e-16         10.5171         11.9731       -0.166908        -6458.24         38169.6         10888.1       0.0181443         2.19711
         1.92411         19091.6         3243.11     2.65366e-16         10.5162         11.9728       -0.167122        -6457.23         38183.2         10890.3       0.0168789         2.19689
         1.92424         19095.7         3242.81     2.65431e-16         10.5153         11.9724       -0.167332         -6456.2         38196.9         10892.7       0.0215664         2.19667
         1.92437         19099.7         3242.49     2.65496e-16         10.5144          11.972       -0.167539        -6455.17         38210.5           10895       0.0245505         2.19646
         1.92451         19103.9         3242.18     2.65562e-16         10.5135         11.9715       -0.167744        -6454.13         38224.2         10897.3       0.0245975         2.19624
         1.92464         19108.1         3241.87      2.6563e-16         10.5126         11.9711       -0.167945        -6453.13           38238         10899.8       0.0246458         2.19603
         1.92477         19112.3         3241.53     2.65697e-16         10.5117         11.9706       -0.168142        -6452.05         38251.5         10902.2       0.0246957         2.19581
