            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13454         685.098         -1223.3    -6.00918e-16         55.1541         9.57913     -0.00781145         2364.14         1431.01         3781.61       0.0191254         2.21101
         1.13468         685.187        -1222.68    -6.06769e-16         55.1546         9.57892     -0.00783678         2363.72         1431.24         3781.79       0.0187403         2.21129
         1.13481         685.283        -1221.85    -6.14021e-16         55.1553         9.57871      -0.0078628         2362.93         1431.52         3781.91       0.0187508         2.21124
         1.13494         685.383        -1220.91    -6.20343e-16         55.1561          9.5788     -0.00788812         2361.95         1431.81         3782.02       0.0191446         2.21129
         1.13508         685.461        -1219.71    -6.23301e-16         55.1569         9.57921     -0.00791356         2360.43         1432.03         3782.02       0.0198442         2.21112
         1.13521         685.536        -1218.46    -6.28033e-16         55.1575          9.5798     -0.00794028         2358.84         1432.26         3782.03       0.0207443         2.21022
         1.13534         685.583        -1217.03    -6.35012e-16          55.158         9.58033     -0.00796687            2357         1432.45         3781.97        0.021754            2.21
         1.13548         685.619        -1215.55    -6.42536e-16         55.1585         9.58069     -0.00799175         2355.09         1432.65          3781.9       0.0228041         2.21017
         1.13561         685.645        -1213.91    -6.51799e-16         55.1591         9.58092     -0.00801445         2352.83         1432.83         3781.74       0.0238521         2.21055
         1.13574         685.632        -1212.26     -6.6144e-16         55.1598         9.58103     -0.00803567         2350.59         1432.94         3781.58       0.0236115         2.21103
         1.13588         685.637        -1210.62    -6.69194e-16         55.1605         9.58108     -0.00805577         2348.34         1433.05         3781.42       0.0218893         2.21096
         1.13601         685.597        -1208.91    -6.77185e-16         55.1612         9.58119     -0.00807628         2345.97         1433.08          3781.2       0.0200047         2.21057
         1.13614         685.576         -1207.3     -6.8488e-16         55.1619         9.58137     -0.00809948         2343.78         1433.19         3781.05       0.0174614         2.21085
         1.13628         685.542        -1205.73    -6.93709e-16         55.1626         9.58157     -0.00812359         2341.67         1433.25         3780.86       0.0135199         2.21105
         1.13641         685.471        -1204.16    -7.02077e-16         55.1632         9.58165     -0.00814537         2339.44         1433.22         3780.65       0.0133267         2.21114
         1.13654         685.403        -1202.72    -7.12994e-16         55.1638         9.58165     -0.00816434          2337.4         1433.17         3780.46       0.0112586         2.21118
         1.13668         685.344        -1201.45    -7.22852e-16         55.1646         9.58168     -0.00818151          2335.7         1433.16         3780.34       0.0110174          2.2108
         1.13681         685.273        -1200.27    -7.27445e-16         55.1652         9.58188     -0.00819836         2334.09          1433.1         3780.21       0.0129552         2.21037
         1.13694         685.236        -1199.35    -7.29478e-16         55.1659         9.58221     -0.00821509         2332.96         1433.12         3780.19       0.0154593         2.21011
         1.13708         685.186        -1198.61     -7.3394e-16         55.1665         9.58257     -0.00823069         2332.13         1433.09          3780.2       0.0178795         2.21004
         1.13721         685.115        -1197.98    -7.38423e-16          55.167          9.5829     -0.00824642         2331.42         1433.03         3780.21       0.0201101         2.21004
         1.13734         685.069        -1197.64    -7.42765e-16         55.1676         9.58322     -0.00826292         2331.18         1432.96         3780.32       0.0202602         2.21014
         1.13748         685.022        -1197.52    -7.44102e-16         55.1681         9.58363     -0.00827948         2331.22         1432.86         3780.49       0.0194408         2.20999
         1.13761         684.988        -1197.68    -7.45631e-16         55.1687         9.58408     -0.00829677          2331.8         1432.79         3780.76       0.0187941         2.20974
         1.13774         684.927        -1197.98    -7.45998e-16         55.1692         9.58453     -0.00831487         2332.56         1432.69         3781.03       0.0170687         2.21029
         1.13788         684.894        -1198.62    -7.46065e-16         55.1696         9.58486     -0.00833295         2333.94         1432.63         3781.42       0.0182616         2.21072
         1.13801         684.824        -1199.43    -7.46735e-16         55.1701          9.5851     -0.00835047         2335.58         1432.52         3781.82       0.0184423          2.2106
         1.13814         684.783        -1200.51    -7.44817e-16         55.1706          9.5853      -0.0083674         2337.64         1432.42         3782.31       0.0189006          2.2103
