            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.88291         374.424           -1498     8.80981e-17         74.3323       -0.617046      0.00117059         2963.99         880.651         826.887       0.0278412         1.53796
        0.883044         374.574        -1499.03     8.79541e-17         74.3322       -0.617498      0.00120663         2965.67         880.792         827.888       0.0277597         1.53788
        0.883177         374.664         -1498.2     8.77681e-17         74.3321       -0.617981      0.00124249         2964.86         880.834         828.201       0.0276633         1.53769
         0.88331         374.739        -1495.99     8.75304e-17         74.3319       -0.618567      0.00127823          2962.2         880.868         828.217       0.0275553         1.53756
        0.883444         374.799        -1492.35     8.72506e-17         74.3319       -0.619182      0.00131389         2957.48         880.877          827.88       0.0270773          1.5374
        0.883577         374.824        -1487.27     8.69273e-17          74.332       -0.619828       0.0013495         2950.71         880.842         827.121       0.0264078         1.53719
         0.88371         374.769        -1480.55     8.65688e-17          74.332       -0.620527      0.00138518         2941.54          880.67         825.794       0.0257331         1.53697
        0.883844         374.667        -1472.54     8.61761e-17          74.332       -0.621229      0.00142088          2930.6         880.444         824.116       0.0250528         1.53683
        0.883977         374.553        -1463.58     8.57498e-17         74.3321       -0.621852      0.00145659         2918.48         880.247         822.298       0.0243654         1.53668
        0.884111         374.429        -1453.35     8.53015e-17         74.3323       -0.622249      0.00149247         2904.57         880.077         820.038       0.0236686          1.5365
        0.884244         374.256        -1442.02     8.48305e-17         74.3325       -0.622395      0.00152842         2888.86         879.825         817.416         0.02296         1.53642
        0.884377         374.062        -1429.79     8.43448e-17         74.3328       -0.622387       0.0015644         2871.98         879.564         814.526       0.0222378         1.53637
        0.884511         373.803        -1416.63     8.38507e-17         74.3329        -0.62232      0.00160057         2853.69          879.22         811.234       0.0214226         1.53622
        0.884644         373.532        -1402.88     8.33487e-17          74.333       -0.622188      0.00163686         2834.54         878.878          807.78       0.0201931          1.5361
        0.884777          373.24        -1388.67     8.28482e-17         74.3331       -0.621859      0.00167327         2814.69          878.51         804.136       0.0195607           1.536
        0.884911         372.937        -1374.06     8.23533e-17         74.3333       -0.621343      0.00170996         2794.04           878.1          800.32       0.0193018         1.53588
        0.885044         372.632         -1359.4     8.18696e-17         74.3333       -0.620702      0.00174676         2773.38         877.683         796.457       0.0186524         1.53578
        0.885177         372.332        -1344.65     8.14019e-17         74.3332        -0.61994       0.0017838         2752.69         877.315         792.493       0.0181265         1.53576
        0.885311         372.061        -1330.19     8.09555e-17         74.3333       -0.619024      0.00182102         2732.31         877.012         788.605       0.0176313          1.5357
        0.885444         371.762        -1315.81     8.05384e-17         74.3333       -0.618046      0.00185861         2711.87         876.641         784.562       0.0167658         1.53556
        0.885577         371.489        -1302.09     8.01505e-17         74.3332       -0.617192      0.00189638         2692.32         876.287         780.716       0.0159393         1.53549
        0.885711         371.203        -1288.85     7.98016e-17          74.333       -0.616431      0.00193445         2673.41         875.897         776.862       0.0152061         1.53544
