            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.038           10228         969.276    -3.83356e-14         47.1635        -20.8334        0.215031        -2292.73         19602.3        -6542.15       0.0278605         2.15384
         1.03813         10206.3         1044.19    -3.86271e-14         47.1971        -20.8423        0.213494         -2441.3         19574.3        -6578.77       0.0279588         2.15491
         1.03826         10183.4         1116.77    -3.88729e-14         47.2306        -20.8511        0.211949        -2584.42           19544         -6614.6       0.0273565         2.15598
          1.0384         10159.8          1187.5    -3.90675e-14          47.264        -20.8599        0.210395        -2723.01         19512.1        -6650.09       0.0221279         2.15704
         1.03853         10134.7         1255.61    -3.92152e-14         47.2974        -20.8686        0.208833        -2855.14           19477        -6684.75       0.0270289         2.15809
         1.03866         10108.3         1321.45      -3.932e-14         47.3305        -20.8773        0.207262        -2981.52         19438.7        -6718.85       0.0268087         2.15914
          1.0388         10080.3         1384.53    -3.93862e-14         47.3636        -20.8859        0.205683        -3100.81         19396.2        -6752.12       0.0263986         2.16018
         1.03893         10050.5         1444.94    -3.94095e-14         47.3966        -20.8945        0.204095        -3213.23         19349.2        -6784.62       0.0262122         2.16121
         1.03906         10018.9         1502.66    -3.94122e-14         47.4294        -20.9032        0.202499        -3318.39         19297.2        -6816.33       0.0262052         2.16223
          1.0392          9985.4         1557.63    -3.93878e-14         47.4621        -20.9118        0.200896        -3416.47         19240.1         -6847.2       0.0263236         2.16325
         1.03933         9950.02         1610.06    -3.93428e-14         47.4946        -20.9205        0.199286        -3507.73         19177.9        -6877.25        0.026063         2.16426
         1.03946         9913.16         1660.43    -3.92839e-14          47.527        -20.9292        0.197671        -3593.47         19111.4        -6906.75       0.0258014         2.16526
          1.0396         9874.99         1709.04    -3.92134e-14         47.5591         -20.938        0.196051        -3674.34         19041.1        -6935.76       0.0138494         2.16626
         1.03973         9835.88          1756.3    -3.91325e-14          47.591        -20.9467        0.194428        -3751.33         18967.7        -6964.43       0.0218016         2.16725
         1.03986         9796.16         1802.53    -3.90533e-14         47.6227        -20.9555        0.192801        -3825.61         18892.2        -6992.77       0.0254921         2.16823
            1.04         9756.24         1848.28    -3.89792e-14         47.6541        -20.9644        0.191172        -3898.67         18815.6        -7021.02       0.0254947          2.1692
         1.04013         9716.41         1893.89    -3.89139e-14         47.6853        -20.9732        0.189541        -3971.43           18739        -7049.24       0.0244317         2.17017
         1.04026         9677.36         1940.44    -3.88711e-14         47.7162         -20.982        0.187906        -4046.53         18663.7        -7078.05       0.0194872         2.17113
          1.0404         9639.05         1987.69    -3.88412e-14         47.7468        -20.9908        0.186268        -4124.18         18590.2        -7107.14       0.0255551         2.17209
         1.04053         9601.65         2035.87    -3.88384e-14         47.7772        -20.9995        0.184624        -4205.07         18519.1        -7136.58        0.025578         2.17303
         1.04066         9565.33         2085.49    -3.88638e-14         47.8073        -21.0082        0.182974        -4290.74           18451        -7166.69       0.0255931         2.17397
          1.0408         9530.24          2136.7    -3.89094e-14         47.8371        -21.0168        0.181314        -4381.93         18386.5        -7197.53       0.0256241          2.1749
         1.04093         9496.19         2189.46    -3.89878e-14         47.8666        -21.0253        0.179643        -4478.78         18325.5        -7229.13       0.0256757         2.17583
         1.04106         9462.75          2243.2    -3.91031e-14         47.8959        -21.0337        0.177958        -4580.51         18267.2        -7261.13       0.0136608         2.17675
          1.0412         9430.11         2298.63    -3.92355e-14         47.9248        -21.0419        0.176257        -4688.81         18212.2        -7294.11        0.025903         2.17766
         1.04133         9397.52         2354.68    -3.93951e-14         47.9535        -21.0501        0.174538         -4801.4         18159.3        -7327.45       0.0261047         2.17856
         1.04146         9365.23         2412.01    -3.95856e-14         47.9818        -21.0582        0.172797        -4919.71         18108.8        -7361.62       0.0263982         2.17946
          1.0416         9332.58         2469.77     -3.9796e-14         48.0099        -21.0662        0.171034        -5041.85         18059.6        -7396.19        0.026734         2.18039
