            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04172         16812.2         3057.35    -2.51593e-14         28.1867        -23.8425       -0.285242        -5752.05         33909.1        -10928.1       0.0100394         2.03855
         2.04186         16807.3         3052.42    -2.51511e-14         28.1929        -23.8508       -0.285743        -5751.64           33903          -10926       0.0106637         2.03823
         2.04199         16802.1         3047.47    -2.51403e-14         28.1991        -23.8592       -0.286245        -5751.51         33896.6        -10923.8      0.00988854         2.03796
         2.04212         16797.2         3042.87    -2.51298e-14         28.2053        -23.8676       -0.286744        -5752.36         33890.8        -10921.9      0.00923289         2.03779
         2.04226         16792.2         3038.37    -2.51151e-14         28.2115        -23.8761       -0.287245        -5753.68           33885        -10920.1      0.00860373         2.03784
         2.04239         16787.3         3034.11    -2.50961e-14         28.2178        -23.8846       -0.287747        -5755.68         33879.4        -10918.4      0.00790155         2.03801
         2.04252         16782.4         3030.03    -2.50756e-14         28.2241        -23.8931       -0.288247         -5758.3         33874.1        -10916.8      0.00700768         2.03812
         2.04266         16777.6         3026.18    -2.50564e-14         28.2304        -23.9016       -0.288744         -5761.6           33869        -10915.4      0.00581337          2.0382
         2.04279         16772.7         3022.47    -2.50319e-14         28.2367        -23.9101       -0.289238        -5765.36           33864        -10914.1      0.00396318         2.03817
         2.04292           16768         3019.06    -2.50017e-14         28.2431        -23.9187        -0.28973        -5769.89         33859.4        -10912.9      0.00209832         2.03799
         2.04306         16763.4          3015.9    -2.49684e-14         28.2495        -23.9272       -0.290224        -5775.08           33855        -10911.9      0.00361735         2.03779
         2.04319         16758.7         3012.94    -2.49297e-14          28.256        -23.9357       -0.290722        -5780.81         33850.7          -10911      0.00316926          2.0375
         2.04332         16754.2         3010.27    -2.48893e-14         28.2625        -23.9443        -0.29122         -5787.3         33846.8        -10910.2       0.0046235         2.03719
         2.04346         16749.6         3007.78    -2.48491e-14          28.269        -23.9528       -0.291713        -5794.21         33842.9        -10909.6      0.00410403           2.037
         2.04359         16745.2         3005.66    -2.48049e-14         28.2755        -23.9614       -0.292203        -5801.93         33839.6        -10909.2      0.00418905         2.03701
         2.04372         16740.7         3003.69    -2.47584e-14         28.2821        -23.9699       -0.292691        -5809.98         33835.9        -10908.8      0.00458655          2.0372
         2.04386         16736.3         3002.04    -2.47134e-14         28.2887        -23.9785       -0.293172         -5818.7         33832.7        -10908.6      0.00498688         2.03747
         2.04399         16731.9         3000.66    -2.46655e-14         28.2953        -23.9872       -0.293644        -5827.93         33829.4        -10908.5      0.00530575         2.03775
         2.04412         16727.5         2999.56    -2.46103e-14         28.3019        -23.9958       -0.294113         -5837.7         33826.2        -10908.5      0.00553709         2.03795
         2.04426         16723.1          2998.8    -2.45484e-14         28.3086        -24.0045       -0.294587        -5848.08         33823.3        -10908.8      0.00569519         2.03801
         2.04439         16718.9         2998.39    -2.44846e-14         28.3152        -24.0132       -0.295059        -5859.04         33820.4        -10909.1      0.00578518         2.03795
         2.04452         16714.5         2998.24    -2.44196e-14         28.3219        -24.0219       -0.295523         -5870.4         33817.3        -10909.6      0.00583693         2.03775
         2.04466         16710.3         2998.51    -2.43538e-14         28.3286        -24.0305       -0.295975        -5882.49         33814.5        -10910.4      0.00586257         2.03751
         2.04479         16706.1         2999.16    -2.42863e-14         28.3353        -24.0391       -0.296422        -5895.16         33811.8        -10911.2      0.00590679         2.03724
         2.04492           16702         3000.21     -2.4218e-14          28.342        -24.0476       -0.296866        -5908.43           33809        -10912.3      0.00602699         2.03688
         2.04506           16698         3001.65    -2.41491e-14         28.3486        -24.0561       -0.297301        -5922.27         33806.4        -10913.6      0.00588401         2.03653
         2.04519         16694.1          3003.5    -2.40838e-14         28.3553        -24.0646       -0.297724        -5936.67         33803.8          -10915      0.00534488         2.03628
         2.04532         16690.3         3005.88    -2.40203e-14          28.362         -24.073       -0.298139        -5951.88         33801.4        -10916.7      0.00472733         2.03623
         2.04546         16686.6         3008.67    -2.39556e-14         28.3687        -24.0813       -0.298548        -5967.69         33798.9        -10918.7      0.00416073          2.0363
         2.04559         16683.1            3012    -2.38896e-14         28.3755        -24.0896       -0.298948        -5984.26         33796.7        -10920.8      0.00379961         2.03646
         2.04572         16679.8         3015.93    -2.38262e-14         28.3822        -24.0979       -0.299336        -6001.71         33794.9        -10923.3      0.00358166         2.03664
         2.04586         16676.6         3020.28     -2.3767e-14         28.3889        -24.1062        -0.29971        -6019.67         33792.7        -10925.9      0.00312252         2.03673
