            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.894378         3427.98          2431.3    -7.24796e-15         51.2208        -13.3088       0.0268339        -4387.61          6891.5        -4974.33       0.0218203         1.81571
        0.894512         3429.52         2443.13    -7.21319e-15         51.2215        -13.3082       0.0272557        -4426.59         6896.99        -4980.25        0.022487         1.81591
        0.894645         3431.19         2455.42    -7.18353e-15         51.2222        -13.3076       0.0276788         -4466.4         6902.93        -4986.28       0.0208662          1.8161
        0.894779         3432.92         2468.04       -7.16e-15         51.2228         -13.307        0.028103        -4506.67         6909.15        -4992.34       0.0195036          1.8163
        0.894912         3434.74          2481.1    -7.14214e-15         51.2234        -13.3063       0.0285278        -4547.66         6915.69        -4998.47       0.0225811         1.81649
        0.895045         3436.62         2494.54    -7.13149e-15         51.2239        -13.3056       0.0289531        -4589.19         6922.49        -5004.64       0.0175837         1.81667
        0.895179         3438.61         2508.39    -7.12786e-15         51.2244        -13.3049       0.0293785        -4631.34         6929.64        -5010.89      0.00808067         1.81685
        0.895312         3440.69         2522.64    -7.13191e-15         51.2249        -13.3041       0.0298038        -4673.99         6937.06        -5017.18       0.0117393         1.81703
        0.895445         3442.88         2537.25    -7.14475e-15         51.2253        -13.3033       0.0302289        -4717.19          6944.8        -5023.54       0.0251648          1.8172
        0.895579          3445.1         2552.12    -7.16647e-15         51.2257        -13.3024       0.0306536        -4760.52         6952.65        -5029.88       0.0293967         1.81737
        0.895712         3447.45         2567.33    -7.19835e-15          51.226        -13.3015       0.0310775        -4804.18          6960.8        -5036.27       0.0211318         1.81754
        0.895845         3449.92         2582.84    -7.24012e-15         51.2263        -13.3006       0.0315007        -4848.08         6969.19         -5042.7       0.0104813          1.8177
        0.895979         3452.42         2598.48     -7.2924e-15         51.2266        -13.2996        0.031923        -4891.81         6977.65        -5049.07       0.0116949         1.81786
        0.896112         3455.05         2614.32    -7.35583e-15         51.2268        -13.2986       0.0323443        -4935.52         6986.32        -5055.45       0.0207992         1.81801
        0.896245         3457.74         2630.18    -7.42975e-15         51.2269        -13.2975       0.0327648        -4978.74         6995.02        -5061.73        0.019832         1.81817
        0.896379         3460.51         2646.09    -7.51396e-15          51.227        -13.2964       0.0331844         -5021.6         7003.83        -5067.98      0.00885909         1.81834
        0.896512         3463.33         2661.91    -7.60796e-15         51.2271        -13.2953       0.0336031        -5063.77         7012.64        -5074.12       0.0226346          1.8185
        0.896645         3466.24         2677.67    -7.71081e-15         51.2271        -13.2941       0.0340211        -5105.21         7021.47        -5080.17       0.0303851         1.81866
        0.896779         3469.17         2693.17    -7.82144e-15         51.2271        -13.2929       0.0344385        -5145.65         7030.23        -5086.07       0.0361531         1.81882
        0.896912          3472.1         2708.39    -7.93874e-15          51.227        -13.2917       0.0348554        -5184.91         7038.83        -5091.82       0.0280995         1.81897
        0.897045         3475.09         2723.37    -8.06197e-15         51.2269        -13.2904       0.0352718        -5223.15         7047.38        -5097.44       0.0270255         1.81912
        0.897179         3478.03         2737.84    -8.18972e-15         51.2268        -13.2891       0.0356878         -5259.8         7055.65        -5102.82       0.0235577         1.81926
        0.897312         3480.96         2751.93    -8.32087e-15         51.2266        -13.2878       0.0361034        -5295.06         7063.73        -5108.05       0.0246236          1.8194
        0.897446         3483.84         2765.53    -8.45491e-15         51.2264        -13.2864        0.036519        -5328.76         7071.54        -5113.06       0.0245186         1.81954
        0.897579         3486.63         2778.59     -8.5906e-15         51.2261        -13.2851       0.0369344        -5360.76         7079.01        -5117.85       0.0223475         1.81967
        0.897712         3489.35         2791.16    -8.72802e-15         51.2257        -13.2837       0.0373499        -5391.15          7086.2        -5122.44       0.0211696          1.8198
        0.897846         3491.95         2803.18    -8.86647e-15         51.2254        -13.2823       0.0377657        -5419.84         7092.99        -5126.81       0.0211345         1.81993
        0.897979          3494.4         2814.58    -9.00624e-15         51.2249        -13.2809       0.0381819        -5446.67         7099.36        -5130.92       0.0177474         1.82005
        0.898112         3496.74         2825.59    -9.14707e-15         51.2244        -13.2795       0.0385983        -5472.04         7105.39        -5134.87       0.0186545         1.82017
        0.898246         3498.94         2836.09    -9.28968e-15         51.2239        -13.2781       0.0390152        -5495.72         7111.03        -5138.59       0.0212317         1.82028
        0.898379         3501.01         2846.22    -9.43408e-15         51.2232        -13.2766       0.0394325        -5517.99         7116.32        -5142.15       0.0198764         1.82039
        0.898512         3502.95         2856.07    -9.58132e-15         51.2225        -13.2752       0.0398501        -5539.02         7121.26        -5145.57       0.0249558          1.8205
        0.898646         3504.82         2865.76    -9.73176e-15         51.2218        -13.2738        0.040268        -5558.97         7125.98        -5148.91        0.025842          1.8206
