            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.936117         1903.91         28459.6     1.17034e-14         73.7038         14.2066        0.110035        -56939.2         3950.58         8380.68         0.01204         3.31415
         0.93625         1910.57           28477      1.1726e-14         73.7002          14.208        0.110075          -56972         3962.72         8392.64       0.0175458         3.31413
        0.936384            1917         28494.1     1.17476e-14         73.6966         14.2095        0.110118          -57004         3974.41         8404.22       0.0178016         3.31412
        0.936517         1923.15         28510.5     1.17678e-14          73.693          14.211        0.110163        -57034.9         3985.57         8415.27       0.0222519         3.31411
         0.93665         1928.84           28526      1.1787e-14         73.6895         14.2125        0.110209        -57064.2         3995.87          8425.6       0.0189263         3.31409
        0.936784          1934.1         28540.6     1.18047e-14         73.6859          14.214        0.110258        -57091.6         4005.34         8435.13        0.013933         3.31408
        0.936917         1938.87         28554.2     1.18213e-14         73.6825         14.2155        0.110308        -57117.1         4013.91         8443.84      0.00999839         3.31406
         0.93705         1943.03         28566.5     1.18376e-14         73.6791          14.217         0.11036          -57140         4021.32         8451.52       0.0156902         3.31405
        0.937184          1946.6         28577.5     1.18526e-14         73.6758         14.2184        0.110413        -57160.5         4027.63         8458.18       0.0185037         3.31403
        0.937317         1949.54         28587.1      1.1867e-14         73.6726         14.2197        0.110468        -57178.3         4032.73         8463.75        0.015615         3.31402
        0.937451         1951.84         28595.2     1.18812e-14         73.6695          14.221        0.110524        -57193.3         4036.65         8468.25      0.00774577         3.31401
        0.937584         1953.57           28602     1.18949e-14         73.6666         14.2222        0.110582        -57205.7         4039.48         8471.74       0.0221396         3.31399
        0.937717          1954.7         28607.4     1.19083e-14         73.6638         14.2232         0.11064        -57215.5         4041.21          8474.2       0.0221378         3.31397
        0.937851         1955.27         28611.4     1.19217e-14         73.6612         14.2242          0.1107        -57222.6         4041.88         8475.68       0.0221389         3.31395
        0.937984          1955.3           28614     1.19353e-14         73.6588         14.2251        0.110761        -57227.2         4041.56         8476.21       0.0221428         3.31393
        0.938117         1954.73         28615.1     1.19484e-14         73.6565         14.2258        0.110823        -57228.8         4040.13         8475.67       0.0221498         3.31391
        0.938251         1953.51         28614.6      1.1962e-14         73.6544         14.2264        0.110886        -57227.4         4037.48         8474.01       0.0221595         3.31389
        0.938384         1951.61         28612.3     1.19753e-14         73.6526         14.2268        0.110949        -57222.5         4033.53         8471.12       0.0221721         3.31387
        0.938517         1948.94         28608.1     1.19896e-14          73.651         14.2271        0.111014          -57214         4028.11         8466.87       0.0221874         3.31385
        0.938651          1945.4         28601.8     1.20033e-14         73.6497         14.2273        0.111078        -57201.4         4021.04         8461.13       0.0222052         3.31383
        0.938784         1940.91         28593.1     1.20184e-14         73.6486         14.2272        0.111144        -57184.2         4012.13         8453.71       0.0221945         3.31381
