            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.760228         74.6964         4635.34     1.85308e-16         93.8067        0.885394    -2.64612e-10        -9272.46         337.006          2421.9       0.0457552          1.5629
        0.760362          74.696         4635.35     1.85308e-16         93.8067        0.885404    -2.65737e-10        -9272.48         337.005          2421.9       0.0457544          1.5629
        0.760495         74.6957         4635.36     1.85309e-16         93.8067        0.885414    -2.66387e-10        -9272.49         337.005          2421.9       0.0457537          1.5629
        0.760628         74.6953         4635.37     1.85309e-16         93.8067        0.885424    -2.67094e-10        -9272.51         337.004          2421.9       0.0457529          1.5629
        0.760762         74.6949         4635.38     1.85309e-16         93.8067        0.885434    -2.67651e-10        -9272.53         337.003          2421.9       0.0457522          1.5629
        0.760895         74.6946         4635.39     1.85309e-16         93.8067        0.885444    -2.68442e-10        -9272.54         337.003         2421.91       0.0457514          1.5629
        0.761028         74.6942         4635.39     1.85309e-16         93.8067        0.885453    -2.68952e-10        -9272.56         337.002         2421.91       0.0457507          1.5629
        0.761162         74.6939          4635.4      1.8531e-16         93.8067        0.885463    -2.69689e-10        -9272.57         337.001         2421.91       0.0457499          1.5629
        0.761295         74.6935         4635.41      1.8531e-16         93.8067        0.885473    -2.70088e-10        -9272.59         337.001         2421.91       0.0457492          1.5629
        0.761429         74.6932         4635.42      1.8531e-16         93.8067        0.885483    -2.70621e-10        -9272.61             337         2421.92       0.0457484          1.5629
        0.761562         74.6928         4635.43      1.8531e-16         93.8067        0.885493     -2.7138e-10        -9272.62         336.999         2421.92       0.0457477          1.5629
        0.761695         74.6925         4635.43     1.85311e-16         93.8067        0.885502    -2.71735e-10        -9272.64         336.998         2421.92        0.045747          1.5629
        0.761829         74.6921         4635.44     1.85311e-16         93.8067        0.885512    -2.72549e-10        -9272.66         336.998         2421.92       0.0457462          1.5629
        0.761962         74.6918         4635.45     1.85311e-16         93.8067        0.885522    -2.72706e-10        -9272.67         336.997         2421.92       0.0457455          1.5629
        0.762095         74.6914         4635.46     1.85311e-16         93.8067        0.885532    -2.73531e-10        -9272.69         336.996         2421.93       0.0457447          1.5629
        0.762229         74.6911         4635.47     1.85311e-16         93.8067        0.885542    -2.74035e-10         -9272.7         336.996         2421.93        0.045744          1.5629
        0.762362         74.6907         4635.47     1.85312e-16         93.8067        0.885551     -2.7425e-10        -9272.72         336.995         2421.93       0.0457432          1.5629
        0.762495         74.6904         4635.48     1.85312e-16         93.8067        0.885561    -2.75236e-10        -9272.74         336.994         2421.93       0.0457425          1.5629
        0.762629           74.69         4635.49     1.85312e-16         93.8067        0.885571    -2.75221e-10        -9272.75         336.994         2421.94       0.0457418          1.5629
        0.762762         74.6897          4635.5     1.85312e-16         93.8067         0.88558    -2.75834e-10        -9272.77         336.993         2421.94        0.045741          1.5629
        0.762895         74.6893         4635.51     1.85312e-16         93.8068         0.88559    -2.76443e-10        -9272.78         336.992         2421.94       0.0457403          1.5629
        0.763029          74.689         4635.51     1.85313e-16         93.8068          0.8856    -2.76303e-10         -9272.8         336.991         2421.94       0.0457396          1.5629
        0.763162         74.6886         4635.52     1.85313e-16         93.8068        0.885609    -2.76477e-10        -9272.82         336.991         2421.94       0.0457388          1.5629
        0.763295         74.6883         4635.53     1.85313e-16         93.8068        0.885619    -2.76822e-10        -9272.83          336.99         2421.95       0.0457381          1.5629
        0.763429         74.6879         4635.54     1.85313e-16         93.8068        0.885629    -2.77243e-10        -9272.85         336.989         2421.95       0.0457374          1.5629
        0.763562         74.6876         4635.55     1.85314e-16         93.8068        0.885638    -2.77126e-10        -9272.86         336.989         2421.95       0.0457366          1.5629
        0.763695         74.6872         4635.55     1.85314e-16         93.8068        0.885648    -2.77387e-10        -9272.88         336.988         2421.95       0.0457359          1.5629
        0.763829         74.6869         4635.56     1.85314e-16         93.8068        0.885658     -2.7784e-10         -9272.9         336.987         2421.96       0.0457352          1.5629
        0.763962         74.6865         4635.57     1.85314e-16         93.8068        0.885667    -2.77523e-10        -9272.91         336.987         2421.96       0.0457344          1.5629
        0.764096         74.6862         4635.58     1.85314e-16         93.8068        0.885677    -2.77812e-10        -9272.93         336.986         2421.96       0.0457337          1.5629
