            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.846239         889.438         30306.9     2.78708e-15         81.7648         14.2019     0.000426011        -60644.3         1942.96          8531.5        0.009846         3.26828
        0.846372         887.645         30302.8     2.75954e-15         81.7648         14.2018     0.000426329          -60636          1939.4         8528.19       0.0135677         3.26828
        0.846506         885.456         30297.4     2.73536e-15         81.7648         14.2016     0.000426627        -60625.4         1935.04         8524.09       0.0140868         3.26829
        0.846639         882.828           30291     2.71465e-15         81.7649         14.2014     0.000426914        -60612.6         1929.82          8519.2         0.01399          3.2683
        0.846773         879.845         30283.5     2.69717e-15         81.7652          14.201     0.000427158        -60597.7         1923.87         8513.59       0.0139387          3.2683
        0.846906         876.471         30274.9     2.68321e-15         81.7655         14.2007     0.000427378        -60580.6         1917.15         8507.23       0.0139155          3.2683
        0.847039         872.777         30265.5     2.67277e-15          81.766         14.2002     0.000427588        -60561.7         1909.78         8500.26       0.0139054          3.2683
        0.847173         868.767           30255     2.66605e-15         81.7665         14.1997     0.000427731        -60540.9          1901.8         8492.65       0.0138971         3.26831
        0.847306         864.483         30243.8     2.66257e-15         81.7671          14.199     0.000427858        -60518.4         1893.24          8484.5       0.0138935         3.26831
        0.847439         859.906         30231.8     2.66259e-15         81.7678         14.1984     0.000427956        -60494.4         1884.11         8475.88       0.0138958         3.26831
        0.847573         855.215         30219.2      2.6662e-15         81.7686         14.1976     0.000428014        -60469.4         1874.75         8466.93       0.0138462         3.26831
        0.847706         850.355         30206.3     2.67313e-15         81.7695         14.1968     0.000428037        -60443.5         1865.05         8457.76       0.0137113          3.2683
        0.847839         845.542         30193.3     2.68311e-15         81.7704          14.196     0.000428015        -60417.6         1855.44         8448.61       0.0135681          3.2683
        0.847973         840.761         30180.3     2.69566e-15         81.7713         14.1951     0.000427976        -60391.6         1845.89         8439.54       0.0134166         3.26829
        0.848106         836.102         30167.5     2.71105e-15         81.7722         14.1942     0.000427918        -60366.1         1836.59         8430.71       0.0132562         3.26827
        0.848239         831.733         30155.4     2.72894e-15         81.7731         14.1933     0.000427776        -60341.9         1827.86         8422.42       0.0130873         3.26826
        0.848373         827.572         30143.7     2.74902e-15          81.774         14.1924     0.000427625        -60318.7         1819.55         8414.58         0.01291         3.26825
        0.848506         823.817         30133.1     2.77131e-15         81.7748         14.1916      0.00042744        -60297.4         1812.05         8407.49       0.0127245         3.26825
        0.848639         820.488         30123.4     2.79554e-15         81.7756         14.1907     0.000427231        -60278.1          1805.4         8401.21       0.0125326         3.26825
        0.848773         817.647           30115     2.82173e-15         81.7763         14.1899     0.000426991        -60261.2         1799.72         8395.88       0.0123319         3.26824
        0.848906         815.345         30107.8     2.84945e-15         81.7769         14.1892     0.000426734          -60247         1795.13         8391.56       0.0121259         3.26824
