            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39511         459.574        -2837.55     9.62585e-15         78.0241         5.48616      -0.0433964         5650.06         1018.96         3267.07      0.00933299         2.06298
         1.39524          458.83        -2830.99     9.63596e-15         78.0242          5.4872      -0.0434195         5643.63         1017.95         3264.57      0.00894366         2.06298
         1.39537         458.193         -2826.5     9.64693e-15         78.0243         5.48821      -0.0434431         5640.81         1017.16         3262.61        0.007117         2.06299
         1.39551         457.587        -2823.98     9.65709e-15         78.0244         5.48916       -0.043467         5641.35         1016.42         3261.14      0.00764299         2.06302
         1.39564         457.096        -2823.55     9.66712e-15         78.0244         5.49004      -0.0434911         5645.51          1015.9         3260.23      0.00586077         2.06305
         1.39577         456.671        -2825.12     9.67673e-15         78.0244         5.49087      -0.0435155            5653         1015.48         3259.81      0.00679989         2.06305
         1.39591         456.338        -2828.68     9.68513e-15         78.0244         5.49161        -0.04354         5663.79         1015.22         3259.93      0.00569155         2.06292
         1.39604         456.087        -2834.27     9.69301e-15         78.0244         5.49227      -0.0435646         5677.92         1015.08         3260.61       0.0110619         2.06288
         1.39617          455.89        -2841.69     9.70063e-15         78.0244         5.49283      -0.0435891         5694.93         1015.03          3261.8       0.0117157         2.06276
         1.39631         455.775        -2850.91     9.70754e-15         78.0243         5.49329      -0.0436132         5714.75          1015.1         3263.48       0.0145762         2.06265
         1.39644         455.737        -2861.86     9.71345e-15         78.0243         5.49366      -0.0436372         5737.18         1015.27         3265.68       0.0110039         2.06257
         1.39657         455.741        -2874.25     9.71884e-15         78.0242         5.49392      -0.0436608         5761.72          1015.5         3268.27        0.008439         2.06256
         1.39671         455.819        -2888.05     9.72245e-15         78.0241         5.49408      -0.0436839         5788.25         1015.83         3271.29       0.0157929         2.06243
         1.39684         455.951        -2903.15     9.72491e-15         78.0239         5.49412      -0.0437064         5816.53         1016.21         3274.72       0.0208497         2.06229
         1.39697         456.142        -2919.31     9.72755e-15         78.0238         5.49405      -0.0437283         5846.07         1016.68         3278.51       0.0251443         2.06221
         1.39711         456.377        -2936.28     9.72839e-15         78.0237         5.49388      -0.0437495         5876.41         1017.21         3282.54       0.0291204         2.06208
         1.39724         456.668        -2954.06     9.72894e-15         78.0235         5.49359      -0.0437699         5907.52         1017.81          3286.9       0.0216404         2.06201
         1.39737         457.001         -2972.3     9.72753e-15         78.0234          5.4932      -0.0437894         5938.77         1018.47         3291.45        0.030504         2.06194
         1.39751         457.361        -2990.78     9.72557e-15         78.0232         5.49272      -0.0438081         5969.71         1019.17         3296.09       0.0284215         2.06182
         1.39764         457.755        -3009.46     9.72206e-15         78.0231         5.49214      -0.0438257         6000.31         1019.91         3300.92       0.0268056         2.06167
         1.39777         458.183        -3028.05     9.71688e-15         78.0229         5.49148      -0.0438425         6030.02          1020.7         3305.79        0.026068         2.06155
         1.39791         458.633         -3046.4     9.71197e-15         78.0227         5.49074      -0.0438581         6058.56         1021.53         3310.69       0.0265514         2.06144
         1.39804         459.093         -3064.2     9.70541e-15         78.0226         5.48993      -0.0438726         6085.33         1022.35         3315.49         0.02821         2.06139
         1.39817         459.571        -3081.43     9.69736e-15         78.0224         5.48906       -0.043886         6110.39         1023.19         3320.25       0.0306716         2.06126
         1.39831         460.065         -3097.8     9.68842e-15         78.0223         5.48814      -0.0438982         6133.17         1024.04         3324.81       0.0282572         2.06116
