            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3243         22758.3        -6040.43     6.63074e-15          16.489        -8.89799       -0.926482         12347.3         47552.6        -12648.1        0.016564         2.24595
         1.32443         22777.7        -6031.67     6.75799e-15         16.4875        -8.87537       -0.929088         12334.4         47586.3        -12662.9       0.0116796          2.2461
         1.32457         22796.7        -6022.81     6.87135e-15         16.4861        -8.85258       -0.931734         12321.3           47617        -12677.3      0.00272617          2.2462
          1.3247         22815.6        -6013.95     6.96621e-15         16.4846        -8.82964       -0.934417         12308.4         47645.3        -12691.7       0.0118983         2.24625
         1.32483         22833.8        -6004.98     7.03324e-15         16.4832        -8.80653       -0.937132         12295.4         47670.1        -12705.7       0.0167608         2.24636
         1.32497         22851.7        -5996.02     7.07586e-15         16.4817        -8.78327       -0.939879         12282.4         47692.3        -12719.6       0.0189997         2.24701
          1.3251         22869.1        -5986.99     7.10353e-15         16.4802        -8.75986        -0.94266         12269.3         47711.1        -12733.1       0.0175685         2.24761
         1.32523         22886.2        -5977.98     7.12968e-15         16.4787        -8.73631        -0.94548         12256.2         47727.9        -12746.5       0.0162084         2.24816
         1.32537         22903.1        -5968.91     7.15793e-15         16.4772        -8.71263       -0.948337           12243         47742.7        -12759.7       0.0145074         2.24865
          1.3255         22919.5        -5959.83     7.19309e-15         16.4756        -8.68883       -0.951228         12229.6         47755.4        -12772.7       0.0125313         2.24909
         1.32563         22936.1        -5950.82     7.23007e-15          16.474         -8.6649        -0.95415         12216.2         47767.6        -12785.8       0.0107173         2.24946
         1.32577         22952.6        -5941.81      7.2646e-15         16.4724        -8.64086       -0.957098         12202.7         47778.6        -12798.8      0.00874766         2.24977
          1.3259         22969.3        -5932.89     7.29432e-15         16.4708        -8.61672       -0.960068         12189.3         47789.7        -12811.9      0.00406681         2.25001
         1.32603         22986.4        -5924.08     7.31891e-15         16.4691        -8.59248       -0.963057           12176           47801        -12825.1      0.00670843         2.25018
         1.32617         23003.7        -5915.37     7.34149e-15         16.4674        -8.56815       -0.966063         12162.8         47812.5        -12838.3       0.0101097         2.25027
          1.3263         23021.8        -5906.87     7.36489e-15         16.4657        -8.54374       -0.969085         12149.9         47825.4          -12852       0.0121543         2.25029
         1.32643           23040        -5898.47     7.39225e-15         16.4639        -8.51925        -0.97212         12137.2         47838.4        -12865.6       0.0130753          2.2507
         1.32657         23059.1        -5890.33     7.42573e-15         16.4621        -8.49471       -0.975166         12124.8           47853        -12879.5       0.0141653          2.2514
          1.3267           23079        -5882.46     7.46564e-15         16.4603        -8.47013       -0.978223         12112.9         47868.9        -12893.8      0.00791067         2.25203
         1.32683         23099.2         -5874.8     7.51251e-15         16.4585         -8.4455       -0.981288         12101.4         47885.4          -12908      0.00910278         2.25259
         1.32697         23120.2         -5867.5      7.5657e-15         16.4566        -8.42085        -0.98436         12090.5         47903.5        -12922.7       0.0147659         2.25307
          1.3271         23141.7         -5860.5     7.62352e-15         16.4547        -8.39617       -0.987438         12080.1         47922.5        -12937.5       0.0188233         2.25347
         1.32723         23163.4         -5853.8     7.68418e-15         16.4528         -8.3715       -0.990521         12070.3         47941.6        -12952.3       0.0217055         2.25378
         1.32737         23185.5        -5847.42     7.74453e-15         16.4509        -8.34683       -0.993608         12061.1         47961.6        -12967.4        0.023059         2.25399
          1.3275         23207.7        -5841.43     7.80179e-15         16.4489        -8.32219       -0.996697         12052.6         47981.4        -12982.5       0.0239492         2.25409
         1.32763         23229.8        -5835.74     7.85409e-15          16.447         -8.2976       -0.999788         12044.9         48001.1        -12997.6       0.0230572         2.25408
         1.32777         23251.5         -5830.3     7.89885e-15          16.445        -8.27308        -1.00288         12037.6         48019.7        -13012.6        0.021853         2.25438
          1.3279           23273        -5825.17     7.93554e-15         16.4429        -8.24863        -1.00598         12031.2           48038        -13027.7       0.0206198         2.25493
         1.32803         23293.8        -5820.26     7.95967e-15         16.4408        -8.22427        -1.00907         12025.2         48054.5        -13042.6       0.0193703         2.25535
