            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23482         22080.8        -18975.5     1.38727e-16         33.6176         16.9415       -0.312058         34761.9         42725.3         17320.9      0.00189222         1.99631
         1.23495         22039.5        -18841.3     2.43209e-16         33.5926         16.9331       -0.312343         34460.4         42632.7         17245.7      0.00437729         1.99533
         1.23509         21993.7        -18700.1     3.31293e-16          33.568         16.9249       -0.312675         34145.1         42530.7         17166.5      0.00568662         1.99436
         1.23522         21943.5        -18551.9     4.02327e-16         33.5436         16.9169       -0.313056         33815.9         42419.7         17083.1      0.00739256          1.9934
         1.23535         21889.5        -18397.4      4.5805e-16         33.5194          16.909       -0.313491         33474.1           42301           16996      0.00843426         1.99246
         1.23549         21831.6        -18236.6     5.01936e-16         33.4955         16.9013       -0.313979         33119.7         42174.4           16905      0.00866006         1.99152
         1.23562         21770.4        -18069.9     5.35298e-16         33.4718         16.8938       -0.314517         32753.8         42041.2         16810.7      0.00897772          1.9906
         1.23575         21706.2        -17897.9     5.60792e-16         33.4485         16.8866       -0.315102         32376.9         41901.8         16713.1      0.00939137         1.98968
         1.23589         21639.4          -17721      5.7873e-16         33.4255         16.8795       -0.315728         31989.9         41757.2         16612.8      0.00986569         1.98878
         1.23602         21570.4        -17539.7     5.88985e-16         33.4028         16.8727        -0.31639         31593.8         41608.2         16510.1      0.00913301         1.98789
         1.23615         21499.4        -17354.4     5.91194e-16         33.3805         16.8662       -0.317087         31189.1         41455.3         16405.6      0.00731841         1.98701
         1.23629         21426.9        -17165.4       5.855e-16         33.3586           16.86       -0.317823         30776.6         41299.4         16299.4      0.00619676         1.98614
         1.23642         21352.9        -16973.1     5.71923e-16         33.3371         16.8541       -0.318601           30357         41141.1           16192      0.00787773         1.98529
         1.23655         21277.6        -16777.6     5.49264e-16         33.3159         16.8484       -0.319421         29930.8         40980.7         16083.6        0.010229         1.98498
         1.23669         21201.3        -16579.1     5.17813e-16         33.2951         16.8431       -0.320282         29498.7         40819.3         15974.4        0.011082         1.98479
         1.23682           21124        -16377.6     4.74613e-16         33.2748         16.8381       -0.321179         29060.6         40656.8         15864.5       0.0107753         1.98462
         1.23695         21045.9        -16173.2     4.31687e-16          33.255         16.8334       -0.322104         28617.1         40493.7           15754        0.010724         1.98448
         1.23709         20967.1        -15966.1     3.73898e-16         33.2358         16.8292       -0.323051         28168.6         40330.6         15643.1       0.0101652          1.9844
         1.23722           20888        -15756.4     3.03063e-16         33.2171         16.8255       -0.324019         27715.5           40168           15532      0.00922296         1.98441
         1.23735         20808.5          -15544     2.18427e-16          33.199         16.8223       -0.325011         27257.3         40005.8         15420.5      0.00942038         1.98444
         1.23749         20728.5        -15328.9     1.19533e-16         33.1815         16.8195        -0.32603         26794.7         39844.2         15308.5      0.00726312          1.9845
         1.23762         20648.2          -15111     7.82571e-18         33.1646         16.8173       -0.327077         26327.4         39683.6         15196.2      0.00734574          1.9846
         1.23775         20567.6        -14890.2    -1.18199e-16         33.1483         16.8154        -0.32815         25855.4           39524         15083.3      0.00668455         1.98472
         1.23789         20486.6        -14666.3    -2.59779e-16         33.1326         16.8141       -0.329242         25378.3         39365.3         14969.5      0.00327605         1.98487
         1.23802         20405.2        -14439.2    -4.14316e-16         33.1175         16.8132       -0.330349         24896.4         39207.9           14855      0.00783437         1.98505
         1.23815         20323.5        -14208.7    -5.77953e-16         33.1031         16.8129       -0.331467         24409.4         39051.8         14739.3      0.00541129         1.98526
