            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3507         197.779        -14652.9    -5.40473e-16          87.403        -4.65063     -1.5753e-08         29315.2         570.368        -3093.45       0.0174819         2.29743
         1.35084         197.781        -14652.9    -5.40459e-16         87.4029        -4.65062    -1.52349e-08         29315.1         570.372        -3093.43       0.0174215         2.29742
         1.35097         197.782        -14652.8    -5.40465e-16         87.4029        -4.65062     -1.6502e-08           29315         570.373        -3093.42       0.0173604         2.29742
          1.3511         197.781        -14652.8    -5.40481e-16         87.4028        -4.65061    -1.66529e-08         29314.9          570.37        -3093.41       0.0172994         2.29742
         1.35124         197.777        -14652.7    -5.40492e-16         87.4027        -4.65061    -1.47672e-08         29314.8         570.361        -3093.39       0.0172384         2.29742
         1.35137         197.773        -14652.7    -5.40494e-16         87.4026         -4.6506    -1.55187e-08         29314.7         570.353        -3093.38       0.0171773         2.29742
          1.3515          197.77        -14652.6    -5.40486e-16         87.4026         -4.6506    -1.57341e-08         29314.6         570.346        -3093.37       0.0171162         2.29741
         1.35164         197.769        -14652.6    -5.40449e-16         87.4025        -4.65059    -1.57722e-08         29314.5         570.344        -3093.35       0.0170549         2.29741
         1.35177         197.768        -14652.6    -5.40446e-16         87.4024        -4.65059    -1.47082e-08         29314.4         570.345        -3093.34       0.0169936         2.29742
          1.3519          197.77        -14652.5    -5.40416e-16         87.4023        -4.65058    -1.61544e-08         29314.3         570.348        -3093.32       0.0169322         2.29741
         1.35204         197.773        -14652.5    -5.40402e-16         87.4023        -4.65058    -1.63318e-08         29314.2         570.356        -3093.32       0.0168707         2.29741
         1.35217         197.778        -14652.4    -5.40396e-16         87.4022        -4.65058     -1.7409e-08         29314.1         570.364         -3093.3       0.0168084          2.2974
          1.3523         197.787        -14652.3    -5.40419e-16         87.4021        -4.65057    -1.52476e-08           29314         570.382        -3093.29       0.0167422         2.29739
         1.35244         197.791        -14652.3    -5.40454e-16          87.402        -4.65057    -1.65494e-08         29313.9         570.389        -3093.27       0.0166759         2.29739
         1.35257         197.799        -14652.2    -5.40469e-16          87.402        -4.65056    -1.56857e-08         29313.8         570.405        -3093.26       0.0166091         2.29738
          1.3527         197.798        -14652.2    -5.40464e-16         87.4019        -4.65056    -1.51224e-08         29313.7         570.402        -3093.25       0.0165424         2.29738
         1.35284         197.797        -14652.1     -5.4046e-16         87.4018        -4.65056    -1.58065e-08         29313.6         570.401        -3093.23       0.0164754         2.29738
         1.35297         197.796        -14652.1     -5.4044e-16         87.4017        -4.65055    -1.57898e-08         29313.5         570.398        -3093.22       0.0164083         2.29739
          1.3531         197.792          -14652    -5.40427e-16         87.4016        -4.65055    -1.57828e-08         29313.4         570.389         -3093.2       0.0163412         2.29738
         1.35324         197.786          -14652     -5.4042e-16         87.4016        -4.65054    -1.44029e-08         29313.3         570.377        -3093.19       0.0162736         2.29738
         1.35337         197.784          -14652    -5.40418e-16         87.4015        -4.65054    -1.53332e-08         29313.2         570.374        -3093.18       0.0162058         2.29737
          1.3535         197.782        -14651.9    -5.40399e-16         87.4014        -4.65053    -1.58865e-08         29313.1         570.369        -3093.17       0.0161379         2.29738
         1.35364         197.785        -14651.8    -5.40403e-16         87.4013        -4.65053     -1.5662e-08           29313         570.376        -3093.16         0.01607         2.29737
         1.35377         197.787        -14651.8    -5.40437e-16         87.4013        -4.65052    -1.63595e-08         29312.9         570.376        -3093.14       0.0160018         2.29736
          1.3539         197.794        -14651.7    -5.40447e-16         87.4012        -4.65052    -1.51351e-08         29312.8         570.393        -3093.13       0.0159333         2.29736
         1.35404         197.802        -14651.7    -5.40446e-16         87.4011        -4.65051    -1.47187e-08         29312.7          570.41        -3093.12       0.0158647         2.29736
         1.35417         197.811        -14651.6    -5.40448e-16          87.401        -4.65051    -1.53177e-08         29312.6         570.428         -3093.1       0.0157959         2.29734
          1.3543         197.815        -14651.6    -5.40429e-16          87.401        -4.65051    -1.55718e-08         29312.5         570.434        -3093.09        0.015727         2.29735
         1.35444         197.816        -14651.5    -5.40392e-16         87.4009         -4.6505    -1.54135e-08         29312.4         570.437        -3093.07       0.0156579         2.29734
         1.35457         197.813        -14651.5      -5.404e-16         87.4008         -4.6505    -1.51563e-08         29312.3         570.429        -3093.06       0.0155888         2.29734
          1.3547         197.811        -14651.4    -5.40399e-16         87.4007        -4.65049    -1.55664e-08         29312.2         570.426        -3093.05       0.0155189         2.29734
         1.35484         197.807        -14651.4    -5.40395e-16         87.4007        -4.65049    -1.65147e-08         29312.1         570.416        -3093.04       0.0154492         2.29734
         1.35497         197.802        -14651.3    -5.40417e-16         87.4006        -4.65048     -1.6764e-08           29312         570.405        -3093.02       0.0153792         2.29733
          1.3551         197.799        -14651.3    -5.40424e-16         87.4005        -4.65048    -1.59649e-08         29311.9           570.4        -3093.01       0.0153091         2.29734
         1.35524         197.798        -14651.2    -5.40406e-16         87.4004        -4.65047    -1.52666e-08         29311.8           570.4           -3093       0.0152389         2.29734
         1.35537         197.799        -14651.2    -5.40429e-16         87.4004        -4.65047    -1.53363e-08         29311.7         570.403        -3092.99       0.0151682         2.29733
