            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19642         6137.93         4031.66     6.41062e-15         49.9275        -18.2301        0.293188        -8662.58         12625.8        -6736.04       0.0269223         1.94542
         1.19655         6136.33            4004     6.47623e-15         49.9215        -18.2305        0.292475         -8601.7           12625        -6722.35       0.0278274         1.94495
         1.19668         6134.48         3976.19     6.54283e-15         49.9155        -18.2309        0.291762        -8540.46         12623.5        -6708.61       0.0238883         1.94448
         1.19682         6132.27         3948.07     6.60922e-15         49.9095        -18.2314        0.291049         -8478.5         12621.1        -6694.72       0.0250706         1.94401
         1.19695         6129.87         3919.95     6.67553e-15         49.9036        -18.2318        0.290336        -8416.47         12618.3        -6680.85       0.0226559         1.94354
         1.19708         6127.13         3891.63     6.74035e-15         49.8976        -18.2323        0.289624        -8354.04         12614.6        -6666.88       0.0200695         1.94307
         1.19722         6124.09         3863.25      6.8042e-15         49.8916        -18.2328        0.288913        -8291.46         12610.3        -6652.87       0.0173387         1.94261
         1.19735         6120.76         3834.81     6.86698e-15         49.8856        -18.2332        0.288203        -8228.71         12605.2        -6638.83       0.0147232         1.94214
         1.19748         6117.04         3806.23     6.92772e-15         49.8796        -18.2337        0.287494        -8165.67         12599.2        -6624.71       0.0132787         1.94167
         1.19762         6113.14         3777.82      6.9865e-15         49.8735        -18.2342        0.286787        -8102.89         12592.8        -6610.71       0.0142965          1.9412
         1.19775         6108.75         3749.27     7.04226e-15         49.8675        -18.2347        0.286081        -8039.79         12585.3        -6596.58       0.0159667         1.94074
         1.19788         6104.12         3720.83     7.09621e-15         49.8615        -18.2352        0.285378        -7976.81         12577.2        -6582.52      0.00828518         1.94027
         1.19802         6099.11          3692.4      7.1467e-15         49.8555        -18.2356        0.284677        -7913.79         12568.3        -6568.45       0.0106892         1.93981
         1.19815         6093.79         3664.06     7.19424e-15         49.8495        -18.2361        0.283979         -7850.8         12558.6        -6554.42       0.0171394         1.93935
         1.19828         6088.15         3635.86     7.23894e-15         49.8434        -18.2366        0.283284           -7788         12548.2        -6540.45       0.0216696         1.93889
         1.19842         6082.12         3607.69     7.27958e-15         49.8374        -18.2371        0.282593        -7725.11         12536.9        -6526.47       0.0253343         1.93856
         1.19855         6075.83         3579.74     7.31739e-15         49.8314        -18.2376        0.281906        -7662.52           12525        -6512.58       0.0266477         1.93847
         1.19868          6069.2         3551.93     7.35036e-15         49.8254        -18.2381        0.281222         -7600.1         12512.3        -6498.74       0.0180822         1.93839
         1.19882         6062.34         3524.39     7.37991e-15         49.8193        -18.2386        0.280543        -7538.05           12499        -6485.03       0.0205678         1.93831
         1.19895         6055.11         3497.02     7.40555e-15         49.8133        -18.2391        0.279867        -7476.26           12485        -6471.34       0.0226692         1.93823
         1.19908         6047.63         3469.91     7.42683e-15         49.8073        -18.2396        0.279196        -7414.87         12470.4        -6457.75       0.0187469         1.93815
         1.19922         6039.88         3443.03     7.44392e-15         49.8013        -18.2401         0.27853        -7353.87         12455.2        -6444.23       0.0168998         1.93808
         1.19935         6031.96         3416.53     7.45821e-15         49.7953        -18.2406        0.277867        -7293.56         12439.6        -6430.87       0.0182086           1.938
         1.19948         6023.76          3390.3     7.46845e-15         49.7893         -18.241        0.277208        -7233.74         12423.4        -6417.57       0.0158013         1.93793
         1.19962          6015.4         3364.46     7.47519e-15         49.7833        -18.2415        0.276554        -7174.71           12407        -6404.43       0.0129805         1.93785
         1.19975         6006.84         3338.96     7.47787e-15         49.7774         -18.242        0.275903        -7116.33         12390.1        -6391.39      0.00968185         1.93778
         1.19988         5998.09          3313.8     7.47721e-15         49.7714        -18.2425        0.275255        -7058.69           12373        -6378.48      0.00753513         1.93771
