            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22469         9476.06         17448.2    -2.33209e-14         30.9882         6.19684        0.506043        -35122.4           19118         8717.99       0.0185328         2.68027
         1.22482         9473.68         17442.2    -2.32762e-14         30.9879         6.19597        0.505918        -35111.9         19113.7         8715.47        0.018655         2.68018
         1.22495         9471.56         17436.6    -2.32314e-14         30.9876         6.19505        0.505795        -35102.1         19110.1         8713.18       0.0187806         2.68009
         1.22509         9469.57         17431.2    -2.31862e-14         30.9872          6.1941        0.505676        -35093.1         19106.9         8711.03       0.0189097            2.68
         1.22522         9467.77         17426.1    -2.31412e-14         30.9869         6.19311        0.505559        -35084.7         19104.1         8709.06       0.0190419          2.6799
         1.22535         9466.18         17421.3    -2.30963e-14         30.9865         6.19207        0.505445        -35077.1           19102         8707.27       0.0190432          2.6798
         1.22549         9464.75         17416.7    -2.30512e-14         30.9861           6.191        0.505334        -35070.2         19100.2         8705.64       0.0188966          2.6797
         1.22562         9463.34         17412.2    -2.30066e-14         30.9857         6.18988        0.505226        -35063.5         19098.6         8704.04       0.0187455         2.67959
         1.22575         9462.26         17408.1    -2.29616e-14         30.9853         6.18873        0.505121        -35057.8         19097.7         8702.71       0.0185902         2.67949
         1.22589         9461.26         17404.2    -2.29167e-14         30.9849         6.18753        0.505019        -35052.4         19097.1         8701.45       0.0182881         2.67938
         1.22602         9460.42         17400.5    -2.28725e-14         30.9845         6.18628        0.504921        -35047.7         19096.9         8700.32       0.0175291         2.67927
         1.22615         9459.66           17397    -2.28282e-14         30.9841         6.18498        0.504826        -35043.4         19096.9         8699.26       0.0167521         2.67916
         1.22629         9459.05         17393.7     -2.2784e-14         30.9837         6.18364        0.504735        -35039.5         19097.3         8698.31       0.0159749         2.67904
         1.22642         9458.48         17390.5    -2.27399e-14         30.9833         6.18225        0.504646        -35035.9         19097.9         8697.39       0.0152237         2.67892
         1.22655         9458.06         17387.5    -2.26958e-14         30.9829         6.18081        0.504562        -35032.7         19098.7         8696.59       0.0145438          2.6788
         1.22669         9457.68         17384.6    -2.26516e-14         30.9824         6.17932        0.504481        -35029.9         19099.7         8695.82       0.0140006         2.67868
         1.22682         9457.36         17381.9    -2.26075e-14          30.982         6.17778        0.504404        -35027.3         19100.9         8695.08       0.0136745         2.67856
         1.22695         9457.08         17379.2    -2.25634e-14         30.9816         6.17619         0.50433        -35024.9         19102.1         8694.35       0.0136525         2.67843
         1.22709         9456.86         17376.6    -2.25192e-14         30.9811         6.17454         0.50426        -35022.8         19103.5         8693.67       0.0139101         2.67831
         1.22722         9456.67         17374.2    -2.24753e-14         30.9807         6.17285        0.504194        -35020.9           19105         8692.99       0.0129409         2.67818
         1.22735         9456.48         17371.8    -2.24311e-14         30.9802         6.17111        0.504132        -35019.1         19106.4         8692.31       0.0117459         2.67805
         1.22749         9456.27         17369.5     -2.2387e-14         30.9798         6.16931        0.504073        -35017.3         19107.8         8691.59       0.0104303         2.67792
         1.22762         9456.06         17367.2    -2.23429e-14         30.9793         6.16747        0.504018        -35015.7         19109.3         8690.85      0.00898468         2.67779
         1.22775          9455.8         17364.9     -2.2299e-14         30.9789         6.16557        0.503967          -35014         19110.6         8690.08      0.00747331         2.67765
