            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46205         5118.64        -2641.04      1.7998e-15         47.8366         19.9291       -0.184033         5364.95           10508         6076.62       0.0135433         1.83959
         1.46218         5116.48        -2631.78      1.7846e-15         47.8373           19.93       -0.183853         5339.15         10502.9         6072.11       0.0159621         1.83958
         1.46232         5114.12        -2622.55     1.76856e-15         47.8379         19.9309       -0.183673         5313.22         10497.4         6067.55       0.0164978         1.83957
         1.46245         5111.97        -2613.91     1.75232e-15         47.8385         19.9318       -0.183493          5288.3         10492.1         6063.31       0.0183111         1.83956
         1.46258         5109.59        -2605.32     1.73534e-15         47.8392         19.9327       -0.183313         5263.43         10486.2         6059.05       0.0192294         1.83955
         1.46272         5107.24        -2597.19     1.71788e-15         47.8398         19.9335       -0.183133         5239.35         10480.2         6055.01       0.0201071         1.83954
         1.46285         5104.82        -2589.28     1.70002e-15         47.8404         19.9343       -0.182953         5215.63         10473.9         6051.03       0.0193835         1.83953
         1.46298         5102.46        -2581.95      1.6817e-15          47.841         19.9351       -0.182773         5193.13         10467.6         6047.33       0.0204394         1.83952
         1.46312         5100.03        -2574.97     1.66324e-15         47.8416         19.9359       -0.182593         5171.36         10461.1         6043.76       0.0209078         1.83951
         1.46325         5097.66        -2568.51     1.64462e-15         47.8422         19.9367       -0.182412         5150.71         10454.5          6040.4       0.0219681          1.8395
         1.46338         5095.22        -2562.38     1.62545e-15         47.8427         19.9374       -0.182231         5130.89         10447.8         6037.14       0.0220086         1.83949
         1.46352         5092.98        -2557.08     1.60637e-15         47.8433         19.9381        -0.18205         5112.95         10441.4         6034.29       0.0209567         1.83948
         1.46365          5090.6        -2551.88     1.58716e-15         47.8438         19.9388       -0.181868         5095.39         10434.6         6031.38       0.0199961         1.83947
         1.46378         5088.34        -2547.35     1.56791e-15         47.8444         19.9395       -0.181685         5079.45         10428.1          6028.8       0.0192703         1.83945
         1.46392         5086.11        -2543.29     1.54881e-15         47.8449         19.9401       -0.181502         5064.69         10421.6         6026.41       0.0174705         1.83944
         1.46405         5083.97        -2539.67     1.52977e-15         47.8454         19.9407       -0.181318         5051.08         10415.3          6024.2       0.0161075         1.83943
         1.46418         5081.77        -2536.34     1.51025e-15         47.8459         19.9413       -0.181133         5038.33         10408.9         6022.12        0.016171         1.83942
         1.46432         5079.55        -2533.38      1.4907e-15         47.8464         19.9418       -0.180947         5026.62         10402.4          6020.2       0.0177085          1.8394
         1.46445         5077.37        -2530.73     1.47132e-15         47.8468         19.9424        -0.18076         5015.76           10396         6018.43       0.0179999         1.83939
         1.46458         5075.12        -2528.37     1.45198e-15         47.8472         19.9428       -0.180572         5005.87         10389.5         6016.81       0.0182232         1.83938
         1.46472         5072.75        -2526.18     1.43258e-15         47.8477         19.9433       -0.180383         4996.56         10382.7         6015.28        0.014235         1.83936
         1.46485         5070.32        -2524.16     1.41308e-15         47.8481         19.9438       -0.180193         4987.93         10375.9         6013.83       0.0168557         1.83935
         1.46498          5067.8        -2522.39      1.3937e-15         47.8485         19.9442       -0.180002         4980.17         10368.8         6012.54       0.0212766         1.83934
         1.46512         5065.15        -2520.85     1.37424e-15         47.8488         19.9446       -0.179809         4973.22         10361.5          6011.4       0.0165561         1.83932
         1.46525         5062.34        -2519.33     1.35478e-15         47.8492          19.945       -0.179615         4966.68         10353.8         6010.25       0.0095757         1.83931
