            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04493         4218.06        -19776.2    -2.11005e-14         57.4047        -9.75523       -0.049879         39363.9         8467.16        -5972.37       0.0184215         2.94762
         1.04506         4213.36        -19765.8    -2.10854e-14         57.4042        -9.75436      -0.0496094         39342.3         8458.34        -5967.06        0.018709         2.94764
          1.0452         4208.68        -19755.3    -2.10695e-14         57.4037        -9.75347      -0.0493389         39320.6         8449.66        -5961.71        0.017894         2.94766
         1.04533         4204.01        -19744.6    -2.10523e-14         57.4032        -9.75256      -0.0490674         39298.9         8441.16        -5956.32       0.0170336          2.9477
         1.04546         4199.36        -19733.7    -2.10343e-14         57.4028        -9.75164       -0.048795         39276.9         8432.79        -5950.86       0.0161225         2.94774
          1.0456         4194.68        -19722.7    -2.10158e-14         57.4025        -9.75069      -0.0485217         39254.9         8424.49        -5945.31       0.0151532         2.94776
         1.04573         4190.02        -19711.5     -2.0996e-14         57.4021        -9.74972      -0.0482473         39232.7         8416.35        -5939.71       0.0141156         2.94779
         1.04586         4185.33        -19700.1    -2.09753e-14         57.4019        -9.74873       -0.047972         39210.3         8408.27        -5934.03       0.0129953         2.94782
           1.046         4180.63        -19688.6    -2.09543e-14         57.4017        -9.74772      -0.0476956         39187.9          8400.3        -5928.28       0.0117709         2.94784
         1.04613         4176.02        -19677.1    -2.09315e-14         57.4015        -9.74668      -0.0474182         39165.6         8392.67        -5922.53       0.0104093         2.94787
         1.04626         4171.37        -19665.3    -2.09075e-14         57.4014        -9.74562      -0.0471396         39143.3         8385.09        -5916.72      0.00885273         2.94788
          1.0464         4166.78        -19653.6     -2.0883e-14         57.4013        -9.74454       -0.046859           39121         8377.75         -5910.9       0.0069774          2.9479
         1.04653         4162.21        -19641.7    -2.08568e-14         57.4012        -9.74344      -0.0465773         39098.8         8370.57        -5905.06      0.00448111         2.94794
         1.04666          4157.7        -19629.9    -2.08298e-14         57.4013        -9.74232      -0.0462943         39076.7         8363.67        -5899.24      0.00372655         2.94795
          1.0468         4153.22          -19618    -2.08025e-14         57.4013        -9.74119        -0.04601         39054.8         8356.91        -5893.41       0.0063998         2.94796
         1.04693         4148.84        -19606.1     -2.0775e-14         57.4014        -9.74003      -0.0457244         39033.1         8350.49        -5887.64      0.00831481         2.94799
         1.04706         4144.51        -19594.2    -2.07484e-14         57.4015        -9.73885      -0.0454375         39011.6         8344.28        -5881.89      0.00984858         2.94801
          1.0472         4140.28        -19582.4    -2.07225e-14         57.4016        -9.73766      -0.0451492         38990.4         8338.38         -5876.2       0.0111498         2.94801
         1.04733          4136.1        -19570.6    -2.06987e-14         57.4018        -9.73646      -0.0448595         38969.4         8332.65        -5870.53       0.0122894         2.94802
         1.04746         4131.98        -19558.8    -2.06773e-14          57.402        -9.73523      -0.0445686         38948.6         8327.15        -5864.92       0.0133054         2.94803
          1.0476         4128.03        -19547.2    -2.06589e-14         57.4023          -9.734      -0.0442763         38928.3         8322.03        -5859.41       0.0142228         2.94803
         1.04773         4124.14        -19535.6    -2.06434e-14         57.4025        -9.73275      -0.0439827         38908.2         8317.13        -5853.97       0.0150576         2.94804
         1.04786          4120.4        -19524.2    -2.06312e-14         57.4028        -9.73148      -0.0436878         38888.6         8312.58        -5848.64       0.0158218         2.94804
           1.048         4116.75        -19512.8    -2.06222e-14         57.4032        -9.73021      -0.0433917         38869.3         8308.23        -5843.38       0.0165237         2.94803
         1.04813         4113.22        -19501.6    -2.06164e-14         57.4035        -9.72892      -0.0430945         38850.4         8304.17        -5838.23       0.0171701         2.94804
         1.04826         4109.76        -19490.5    -2.06135e-14         57.4039        -9.72762      -0.0427961         38831.8          8300.3        -5833.15       0.0162733         2.94803
          1.0484         4106.51        -19479.7    -2.06129e-14         57.4042         -9.7263      -0.0424968         38813.9         8296.84        -5828.23        0.013573         2.94802
         1.04853         4103.35          -19469    -2.06145e-14         57.4046        -9.72498      -0.0421965         38796.3          8293.6         -5823.4       0.0106154         2.94801
         1.04866         4100.32        -19458.5    -2.06171e-14          57.405        -9.72365      -0.0418955         38779.2         8290.61         -5818.7      0.00825268           2.948
          1.0488         4097.46        -19448.2    -2.06207e-14         57.4055        -9.72231      -0.0415937         38762.7         8287.97        -5814.15      0.00945043         2.94797
         1.04893         4094.73        -19438.1     -2.0625e-14         57.4059        -9.72096      -0.0412913         38746.6         8285.55        -5809.74        0.012034         2.94796
         1.04906         4092.13        -19428.3    -2.06299e-14         57.4063         -9.7196      -0.0409884         38731.1         8283.36        -5805.45        0.014312         2.94793
          1.0492          4089.7        -19418.7    -2.06343e-14         57.4067        -9.71824       -0.040685         38716.1         8281.49        -5801.35         0.01623          2.9479
         1.04933         4087.41        -19409.4    -2.06385e-14         57.4072        -9.71687      -0.0403813         38701.8         8279.85        -5797.39       0.0148479         2.94789
         1.04946         4085.36        -19400.5    -2.06419e-14         57.4076         -9.7155      -0.0400774         38688.2         8278.65        -5793.68       0.0145609         2.94785
          1.0496         4083.52        -19391.9    -2.06452e-14          57.408        -9.71414      -0.0397733         38675.4         8277.82        -5790.19       0.0165624          2.9478
