            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.771963         445.939        -17677.4     -1.5079e-15         85.1464        -6.37825      0.00192061         35374.2         1063.96        -4085.62      0.00804606         2.60367
        0.772097         443.936        -17663.5    -1.52412e-15         85.1476        -6.37786      0.00192379         35344.6         1059.67        -4074.86      0.00801016         2.60363
         0.77223         441.225        -17646.4    -1.54136e-15         85.1492        -6.37721      0.00192701         35308.5         1053.93        -4061.84      0.00798101         2.60364
        0.772363         437.895        -17626.6    -1.55936e-15         85.1511        -6.37632      0.00193016         35266.9         1046.94        -4046.97      0.00795587         2.60361
        0.772497         434.048        -17604.7    -1.57788e-15         85.1533        -6.37522      0.00193335         35221.1         1038.88        -4030.72      0.00793466         2.60359
         0.77263         429.849        -17581.6    -1.59672e-15         85.1558        -6.37394      0.00193651         35172.8         1030.13        -4013.65      0.00791801         2.60359
        0.772763         425.415        -17557.7    -1.61586e-15         85.1584        -6.37253       0.0019397         35123.1         1020.91        -3996.22      0.00790536         2.60355
        0.772897         420.915        -17533.9    -1.63503e-15         85.1611        -6.37102      0.00194284         35073.7         1011.56        -3978.98      0.00789771         2.60355
         0.77303         416.422        -17510.7     -1.6538e-15         85.1638        -6.36944      0.00194598         35025.6         1002.26        -3962.35      0.00789508         2.60354
        0.773163         412.082        -17488.8    -1.67217e-15         85.1665        -6.36786      0.00194909         34980.3         993.287         -3946.8      0.00789913          2.6035
        0.773297         408.001        -17468.8    -1.69012e-15          85.169         -6.3663      0.00195223           34939         984.863        -3932.69      0.00791148          2.6035
         0.77343         404.202        -17450.7    -1.70728e-15         85.1713        -6.36482      0.00195536         34901.7         977.035        -3920.12      0.00791945         2.60348
        0.773563         400.803          -17435    -1.72364e-15         85.1734        -6.36343      0.00195848         34869.4         970.048        -3909.35      0.00791671         2.60346
        0.773697           397.8        -17421.6    -1.73905e-15         85.1751        -6.36217      0.00196163         34842.2         963.884        -3900.44      0.00792471         2.60345
         0.77383         395.292        -17410.9    -1.75336e-15         85.1765        -6.36107       0.0019648         34820.5         958.748        -3893.49      0.00794344         2.60344
        0.773963         393.312        -17403.1    -1.76637e-15         85.1775        -6.36013      0.00196801         34804.8         954.718        -3888.66      0.00797648         2.60342
        0.774097         391.853          -17398     -1.7782e-15         85.1781        -6.35938      0.00197127         34794.9         951.773        -3885.86       0.0080164          2.6034
         0.77423         390.928        -17395.9    -1.78854e-15         85.1783        -6.35881      0.00197459         34791.1         949.949        -3885.16      0.00806596         2.60339
        0.774363         390.544        -17396.5     -1.7973e-15          85.178        -6.35844      0.00197798         34793.1         949.248         -3886.5      0.00813282         2.60338
        0.774497         390.713          -17400     -1.8046e-15         85.1773        -6.35827      0.00198146         34801.1         949.703        -3889.88      0.00821863         2.60336
         0.77463         391.452        -17406.3    -1.81021e-15         85.1762        -6.35829      0.00198502         34814.9         951.335        -3895.25      0.00832293         2.60336
        0.774764          392.75        -17415.3    -1.81423e-15         85.1746        -6.35849      0.00198868         34834.4         954.111        -3902.55      0.00844421         2.60334
        0.774897         394.574        -17426.9    -1.81645e-15         85.1727        -6.35888      0.00199241         34859.1         957.981        -3911.67      0.00858097         2.60334
         0.77503         396.942        -17441.1    -1.81687e-15         85.1704        -6.35945      0.00199621         34889.2          962.97        -3922.56      0.00848688         2.60335
        0.775164         399.784        -17457.5    -1.81541e-15         85.1678        -6.36019      0.00200003         34923.7         968.931        -3934.99      0.00838478         2.60332
        0.775297         403.084        -17475.9      -1.812e-15         85.1648        -6.36108      0.00200385         34962.5         975.827        -3948.83      0.00830212         2.60333
         0.77543           406.8        -17496.1    -1.80679e-15         85.1617        -6.36212      0.00200766         35004.8          983.56        -3963.85       0.0082395         2.60332
        0.775564         410.882        -17517.8    -1.79966e-15         85.1583        -6.36328      0.00201146           35050         992.034        -3979.82      0.00819709          2.6033
        0.775697          415.27        -17540.6    -1.79069e-15         85.1548        -6.36456      0.00201521         35097.4         1001.12        -3996.43      0.00817445         2.60331
