            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.955053         18907.2        -12304.1    -1.98172e-14         20.1332         1.90882      -0.0327288         24634.6         37517.9        -10472.2      0.00756318         1.82596
        0.955186         18894.4        -12289.7    -1.97783e-14         20.1341         1.90935      -0.0334097         24605.2         37490.4        -10463.9      0.00987844         1.82583
        0.955319         18881.7        -12275.4    -1.97456e-14         20.1349         1.91001      -0.0340982         24575.9           37463        -10455.7      0.00877162          1.8257
        0.955453         18870.2        -12261.7    -1.97226e-14         20.1358          1.9108      -0.0347933         24547.5         37437.5        -10448.2      0.00783055         1.82556
        0.955586         18859.1        -12248.2    -1.97077e-14         20.1367         1.91172      -0.0354946         24519.5         37412.8          -10441      0.00764262         1.82541
        0.955719         18848.5        -12235.1    -1.97009e-14         20.1377         1.91277      -0.0362016         24491.7         37388.9        -10434.2      0.00580792         1.82527
        0.955853         18838.6        -12222.2    -1.97023e-14         20.1387         1.91395      -0.0369135         24464.5         37366.2        -10427.9      0.00509017         1.82515
        0.955986         18829.2        -12209.6    -1.97117e-14         20.1398         1.91526        -0.03763         24437.4         37344.2        -10421.9      0.00593767         1.82503
         0.95612         18820.3        -12197.2    -1.97291e-14         20.1409          1.9167      -0.0383503         24410.7         37323.2        -10416.3      0.00223349          1.8249
        0.956253         18811.7        -12184.8    -1.97542e-14          20.142         1.91827      -0.0390741         24384.1         37302.5        -10410.9      0.00606604         1.82477
        0.956386         18803.6        -12172.7    -1.97869e-14         20.1432         1.91998      -0.0398007         24357.7         37282.7        -10405.8      0.00581877         1.82463
         0.95652         18795.5        -12160.6    -1.98269e-14         20.1444         1.92183      -0.0405297         24331.1         37262.8        -10400.9      0.00624765         1.82449
        0.956653         18788.1        -12148.6    -1.98748e-14         20.1456         1.92383      -0.0412605           24305         37244.2        -10396.3      0.00787199         1.82436
        0.956786         18780.6        -12136.7    -1.99292e-14         20.1468         1.92596      -0.0419925         24278.7         37225.5        -10391.9      0.00734984         1.82422
         0.95692         18773.6        -12124.9    -1.99911e-14         20.1481         1.92823      -0.0427253         24252.7         37207.4        -10387.8      0.00862313         1.82408
        0.957053         18766.6        -12113.1    -2.00596e-14         20.1494         1.93064      -0.0434583         24226.5         37189.3        -10383.9      0.00856118         1.82393
        0.957186         18759.9        -12101.4    -2.01352e-14         20.1506         1.93319       -0.044191         24200.6           37172        -10380.3      0.00910961         1.82377
         0.95732         18753.6        -12089.9    -2.02177e-14         20.1519         1.93586      -0.0449229           24175         37155.2          -10377       0.0096183         1.82361
        0.957453         18747.4        -12078.5    -2.03063e-14         20.1532         1.93867      -0.0456534         24149.4         37138.5          -10374      0.00973151         1.82344
        0.957586         18741.8        -12067.3    -2.04012e-14         20.1544          1.9416       -0.046382         24124.3         37122.6        -10371.5       0.0104687         1.82327
         0.95772         18736.1        -12056.3    -2.05008e-14         20.1557         1.94465      -0.0471084         24099.2         37106.7        -10369.1       0.0103418         1.82309
        0.957853         18731.2        -12045.6    -2.06054e-14         20.1569         1.94782       -0.047832         24074.7         37091.9        -10367.4       0.0111024          1.8229
        0.957986         18726.7        -12035.2    -2.07137e-14         20.1582          1.9511      -0.0485525         24050.6         37077.6          -10366       0.0108578         1.82271
         0.95812         18722.5          -12025    -2.08247e-14         20.1594         1.95449      -0.0492694         24026.7         37063.7        -10365.1      0.00900374         1.82252
        0.958253         18718.8        -12015.2     -2.0938e-14         20.1605           1.958      -0.0499825         24003.3         37050.5        -10364.7      0.00596969         1.82232
        0.958386         18715.7        -12005.7    -2.10531e-14         20.1617         1.96162      -0.0506935         23980.4         37037.9        -10364.8      0.00775874         1.82211
         0.95852         18713.3        -11996.7    -2.11691e-14         20.1629         1.96534      -0.0514001         23958.1         37026.6        -10365.5       0.0108624          1.8219
        0.958653         18711.2        -11987.9    -2.12852e-14          20.164         1.96919      -0.0521019           23936         37015.5        -10366.6       0.0113294         1.82169
        0.958787         18709.9        -11979.6    -2.14009e-14         20.1651         1.97315      -0.0527987         23914.6         37005.4        -10368.2       0.0099477         1.82147
         0.95892         18708.9        -11971.5    -2.15156e-14         20.1663         1.97723      -0.0534904         23893.5         36995.7        -10370.2      0.00825718         1.82125
        0.959053         18708.9          -11964      -2.163e-14         20.1674         1.98144      -0.0541768         23873.2         36987.4        -10372.9      0.00605966         1.82103
