            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.786765         6722.77        -16888.7      3.3883e-14         44.1564        -7.49085       -0.104753           34075           13728         -6380.4        0.012375         2.70475
        0.786898         6725.48        -16890.2     3.39137e-14         44.1535        -7.48846       -0.104799         34076.1         13732.1        -6381.96       0.0106949          2.7046
        0.787032         6727.92        -16891.4      3.3945e-14         44.1506        -7.48601       -0.104844         34076.5         13735.6        -6383.14      0.00883871         2.70448
        0.787165         6729.76          -16892     3.39764e-14         44.1477        -7.48349       -0.104887         34075.5         13737.9         -6383.7      0.00688632          2.7043
        0.787298         6731.37        -16892.2      3.4008e-14         44.1449         -7.4809        -0.10493         34073.9         13739.7        -6383.92      0.00595228         2.70421
        0.787432          6732.4        -16891.8     3.40406e-14         44.1422        -7.47824        -0.10497         34070.9         13740.3        -6383.54      0.00731101         2.70407
        0.787565         6733.16        -16891.2     3.40737e-14         44.1394        -7.47551       -0.105009         34067.4         13740.3        -6382.83      0.00520026         2.70393
        0.787698          6733.6        -16890.2     3.41077e-14         44.1367        -7.47273       -0.105047         34063.2         13739.6        -6381.76      0.00458379         2.70375
        0.787832         6733.82        -16889.1     3.41426e-14          44.134         -7.4699       -0.105082         34058.6         13738.5        -6380.48      0.00696866         2.70364
        0.787965         6733.96        -16887.9     3.41786e-14         44.1313        -7.46703       -0.105116         34054.1         13737.2        -6379.11      0.00564953         2.70355
        0.788099         6734.16          -16887     3.42157e-14         44.1285        -7.46414       -0.105147         34049.9         13736.1        -6377.81      0.00624745         2.70338
        0.788232         6734.33        -16886.2      3.4254e-14         44.1258        -7.46124       -0.105176         34046.1         13734.9        -6376.59      0.00806786         2.70309
        0.788365         6734.85        -16885.9     3.42936e-14         44.1229        -7.45835       -0.105203         34043.4         13734.4        -6375.74      0.00849397         2.70291
        0.788499         6735.62        -16886.1      3.4334e-14         44.1201        -7.45547       -0.105227         34041.8         13734.5        -6375.23       0.0086531         2.70275
        0.788632         6736.77        -16886.9      3.4376e-14         44.1172        -7.45263       -0.105248         34041.5         13735.4        -6375.19       0.0095144         2.70258
        0.788765         6738.38        -16888.5     3.44189e-14         44.1142        -7.44982       -0.105267         34042.8         13737.3        -6375.68       0.0103746         2.70243
        0.788899         6740.34        -16890.7      3.4463e-14         44.1111        -7.44707       -0.105284         34045.4           13740        -6376.66       0.0103053         2.70223
        0.789032         6742.75        -16893.6     3.45083e-14          44.108        -7.44437       -0.105298         34049.5         13743.6        -6378.17       0.0107025         2.70217
        0.789165         6745.63        -16897.2      3.4554e-14         44.1048        -7.44174        -0.10531         34055.2         13748.2        -6380.24       0.0114317         2.70207
        0.789299         6748.87        -16901.4     3.46009e-14         44.1016        -7.43917        -0.10532         34062.2         13753.6        -6382.75       0.0115317           2.702
        0.789432         6752.49        -16906.2     3.46481e-14         44.0983        -7.43667       -0.105329         34070.6         13759.8        -6385.72        0.011662         2.70181
        0.789565         6756.42        -16911.5      3.4696e-14         44.0949        -7.43423       -0.105335         34080.1         13766.7        -6389.06       0.0120895         2.70157
        0.789699         6760.65        -16917.3     3.47444e-14         44.0915        -7.43184       -0.105341         34090.7         13774.3        -6392.73       0.0124833         2.70133
        0.789832         6765.05        -16923.5      3.4793e-14         44.0881        -7.42951       -0.105344           34102         13782.2        -6396.63       0.0124532         2.70116
        0.789965         6769.66        -16929.9     3.48421e-14         44.0846        -7.42721       -0.105347         34114.1         13790.7        -6400.74       0.0126729         2.70102
        0.790099         6774.37        -16936.6     3.48916e-14         44.0811        -7.42494       -0.105349         34126.6         13799.3        -6404.93       0.0131012          2.7009
        0.790232         6779.09        -16943.3     3.49408e-14         44.0777         -7.4227        -0.10535         34139.3         13808.1        -6409.13       0.0130825         2.70072
        0.790365         6783.73          -16950     3.49902e-14         44.0742        -7.42046        -0.10535           34152         13816.6        -6413.21       0.0131728         2.70054
        0.790499         6788.36        -16956.7     3.50402e-14         44.0707        -7.41822       -0.105349         34164.8         13825.2        -6417.23       0.0134535         2.70037
        0.790632         6792.74        -16963.1     3.50898e-14         44.0673        -7.41596       -0.105348           34177         13833.3        -6420.96       0.0135754         2.70021
        0.790766         6796.96        -16969.4     3.51395e-14         44.0638        -7.41368       -0.105346         34188.9         13841.1        -6424.45       0.0135958         2.70003
        0.790899         6800.83        -16975.2     3.51893e-14         44.0604        -7.41137       -0.105344           34200         13848.1        -6427.53       0.0137847          2.6999
