            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.872909         444.661         28698.6      4.6563e-15         86.4118         11.2339     1.47332e-06        -57419.7         1062.14         8099.23        0.010028          3.0967
        0.873042         444.412         28697.9     4.65527e-15         86.4118         11.2339     1.47075e-06        -57418.3         1061.65         8098.71      0.00984059          3.0967
        0.873176         444.233         28697.4     4.65418e-15         86.4118         11.2339     1.46816e-06        -57417.3         1061.29         8098.35      0.00964507         3.09671
        0.873309          444.11         28697.1     4.65303e-15         86.4118         11.2339     1.46671e-06        -57416.6         1061.05         8098.11      0.00944161          3.0967
        0.873443         444.021         28696.8     4.65194e-15         86.4118         11.2339     1.46605e-06        -57416.1         1060.87         8097.96      0.00923227         3.09671
        0.873576         444.014         28696.8     4.65086e-15         86.4117          11.234     1.47013e-06        -57416.1         1060.86         8097.98      0.00901711         3.09671
        0.873709         444.065           28697     4.64982e-15         86.4117          11.234     1.46915e-06        -57416.5         1060.96         8098.14      0.00879805         3.09671
        0.873843         444.183         28697.3     4.64878e-15         86.4116          11.234     1.47157e-06        -57417.1          1061.2         8098.41      0.00857114         3.09671
        0.873976         444.367         28697.9     4.64791e-15         86.4116         11.2341     1.46982e-06        -57418.2         1061.57         8098.86       0.0083435         3.09672
        0.874109         444.603         28698.5     4.64711e-15         86.4115         11.2342     1.47242e-06        -57419.6         1062.04         8099.39      0.00811477         3.09671
        0.874243         444.901         28699.4     4.64648e-15         86.4114         11.2342     1.47222e-06        -57421.3         1062.64         8100.07      0.00788709         3.09672
        0.874376         445.243         28700.4     4.64595e-15         86.4113         11.2343     1.47255e-06        -57423.2         1063.32         8100.81       0.0076619         3.09672
        0.874509         445.609         28701.4     4.64577e-15         86.4112         11.2344      1.4744e-06        -57425.4         1064.05         8101.63      0.00744163         3.09672
        0.874643         446.012         28702.6     4.64559e-15         86.4111         11.2345     1.47613e-06        -57427.6         1064.86         8102.49      0.00722754         3.09672
        0.874776         446.419         28703.7     4.64574e-15         86.4109         11.2346     1.47121e-06          -57430         1065.67         8103.38      0.00701905         3.09672
        0.874909         446.847           28705     4.64596e-15         86.4108         11.2347     1.47944e-06        -57432.4         1066.53         8104.31      0.00681806         3.09672
        0.875043         447.274         28706.2     4.64636e-15         86.4107         11.2348     1.49139e-06        -57434.9         1067.38         8105.23      0.00662272         3.09672
        0.875176         447.694         28707.4     4.64698e-15         86.4106         11.2349     1.47864e-06        -57437.3         1068.22          8106.1      0.00643783         3.09672
        0.875309         448.093         28708.5     4.64776e-15         86.4105         11.2351     1.47454e-06        -57439.6         1069.01         8106.94      0.00625672         3.09673
        0.875443         448.447         28709.6     4.64864e-15         86.4104         11.2352     1.48322e-06        -57441.7         1069.72         8107.69      0.00608513         3.09672
        0.875576         448.767         28710.5     4.64954e-15         86.4103         11.2353     1.48048e-06        -57443.5         1070.36         8108.34      0.00592206         3.09673
        0.875709         449.024         28711.2     4.65061e-15         86.4102         11.2354     1.49137e-06        -57444.9         1070.87         8108.85      0.00576462         3.09672
        0.875843         449.237         28711.8     4.65173e-15         86.4101         11.2354     1.48824e-06        -57446.2          1071.3         8109.27      0.00561313         3.09673
        0.875976         449.397         28712.3     4.65286e-15         86.4101         11.2355      1.4832e-06          -57447         1071.61         8109.56      0.00545428         3.09672
         0.87611         449.488         28712.6       4.654e-15           86.41         11.2356     1.48966e-06        -57447.6         1071.79         8109.71      0.00531636         3.09673
        0.876243         449.524         28712.7     4.65506e-15           86.41         11.2356     1.48933e-06        -57447.8         1071.86         8109.72      0.00516416         3.09672
        0.876376         449.488         28712.6     4.65611e-15           86.41         11.2357     1.48825e-06        -57447.6         1071.79         8109.61      0.00500768         3.09673
