            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.08587         124.989        -10834.6     1.05271e-14         90.9322        -2.54628      7.5279e-10         21674.2         431.843        -1976.09       0.0771937         1.93803
           1.086         124.989        -10834.6     1.05271e-14         90.9322        -2.54628     7.90803e-10         21674.2         431.842         -1976.1       0.0771921         1.93803
         1.08614         124.989        -10834.6     1.05271e-14         90.9322        -2.54629     7.73401e-10         21674.2         431.842         -1976.1       0.0771905         1.93803
         1.08627         124.989        -10834.6     1.05271e-14         90.9322        -2.54629     7.85658e-10         21674.2         431.842         -1976.1       0.0771889         1.93803
          1.0864         124.989        -10834.6     1.05271e-14         90.9321         -2.5463     8.11669e-10         21674.2         431.841         -1976.1       0.0771873         1.93803
         1.08654         124.988        -10834.6     1.05271e-14         90.9321        -2.54631     8.35207e-10         21674.2         431.841         -1976.1       0.0771858         1.93803
         1.08667         124.988        -10834.6     1.05271e-14         90.9321        -2.54631     7.77004e-10         21674.2         431.841         -1976.1       0.0771842         1.93803
          1.0868         124.988        -10834.6     1.05271e-14         90.9321        -2.54632     7.81957e-10         21674.2         431.841         -1976.1       0.0771826         1.93803
         1.08694         124.988        -10834.6     1.05272e-14         90.9321        -2.54632     8.17061e-10         21674.2          431.84         -1976.1        0.077181         1.93803
         1.08707         124.988        -10834.6     1.05272e-14         90.9321        -2.54633     8.60091e-10         21674.2          431.84         -1976.1       0.0771794         1.93803
          1.0872         124.988        -10834.6     1.05272e-14         90.9321        -2.54633     8.53426e-10         21674.2          431.84         -1976.1       0.0771779         1.93803
         1.08734         124.988        -10834.6     1.05272e-14         90.9321        -2.54634     8.27097e-10         21674.2         431.839         -1976.1       0.0771763         1.93804
         1.08747         124.988        -10834.6     1.05272e-14          90.932        -2.54634     8.26589e-10         21674.3         431.839         -1976.1       0.0771747         1.93804
          1.0876         124.987        -10834.6     1.05272e-14          90.932        -2.54635      8.4051e-10         21674.3         431.839        -1976.11       0.0771731         1.93804
         1.08774         124.987        -10834.6     1.05272e-14          90.932        -2.54635     8.24671e-10         21674.3         431.839        -1976.11       0.0771716         1.93804
         1.08787         124.987        -10834.6     1.05272e-14          90.932        -2.54636      8.5307e-10         21674.3         431.839        -1976.11         0.07717         1.93804
           1.088         124.987        -10834.6     1.05272e-14          90.932        -2.54637     7.86987e-10         21674.3         431.838        -1976.11       0.0771685         1.93804
         1.08814         124.987        -10834.6     1.05272e-14          90.932        -2.54637     8.24589e-10         21674.3         431.838        -1976.11       0.0771669         1.93804
         1.08827         124.987        -10834.6     1.05272e-14          90.932        -2.54638     8.33341e-10         21674.3         431.838        -1976.11       0.0771653         1.93804
          1.0884         124.987        -10834.6     1.05272e-14          90.932        -2.54638     8.35673e-10         21674.3         431.838        -1976.11       0.0771638         1.93804
         1.08854         124.987        -10834.6     1.05272e-14          90.932        -2.54639     8.20231e-10         21674.3         431.837        -1976.11       0.0771622         1.93804
         1.08867         124.986        -10834.6     1.05272e-14         90.9319        -2.54639     7.54483e-10         21674.3         431.837        -1976.11       0.0771606         1.93804
          1.0888         124.986        -10834.6     1.05272e-14         90.9319         -2.5464     7.93654e-10         21674.3         431.837        -1976.11       0.0771591         1.93804
         1.08894         124.986        -10834.6     1.05272e-14         90.9319         -2.5464     7.00466e-10         21674.3         431.836        -1976.11       0.0771575         1.93804
         1.08907         124.986        -10834.6     1.05272e-14         90.9319        -2.54641     7.07282e-10         21674.3         431.836        -1976.12       0.0771559         1.93804
          1.0892         124.986        -10834.6     1.05272e-14         90.9319        -2.54641     7.47236e-10         21674.3         431.836        -1976.12       0.0771544         1.93804
         1.08934         124.986        -10834.6     1.05272e-14         90.9319        -2.54642     7.35603e-10         21674.3         431.835        -1976.12       0.0771528         1.93804
         1.08947         124.986        -10834.6     1.05272e-14         90.9319        -2.54643     7.29318e-10         21674.3         431.835        -1976.12       0.0771512         1.93804
          1.0896         124.986        -10834.6     1.05272e-14         90.9319        -2.54643     7.14352e-10         21674.3         431.835        -1976.12       0.0771497         1.93804
         1.08974         124.986        -10834.6     1.05272e-14         90.9318        -2.54644       7.611e-10         21674.3         431.835        -1976.12       0.0771481         1.93804
