            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41404         1297.99        -20147.5    -3.14061e-14         78.0318         -8.5109       0.0326073         40497.9          2789.4        -4963.94      0.00443999         2.94016
         1.41418         1291.59        -20125.8    -3.14068e-14         78.0354        -8.50918       0.0327055         40459.7         2777.65        -4949.85      0.00448573         2.94012
         1.41431         1285.41        -20104.5    -3.14058e-14         78.0391        -8.50746       0.0328016         40421.4         2766.05        -4936.18       0.0045769         2.94006
         1.41444         1279.42        -20083.8    -3.14054e-14         78.0427        -8.50574       0.0328957         40383.3         2754.56        -4922.96      0.00469678          2.9401
         1.41458         1273.68        -20063.6    -3.14025e-14         78.0463        -8.50403       0.0329878         40345.2         2743.26        -4910.17      0.00472797         2.94005
         1.41471         1268.08        -20043.9    -3.13999e-14         78.0498        -8.50234       0.0330779         40306.9         2731.95        -4897.73      0.00446971         2.94003
         1.41484         1262.74        -20024.8     -3.1397e-14         78.0532        -8.50068       0.0331662         40268.8         2720.88         -4885.8      0.00422726         2.94004
         1.41498          1257.6        -20006.3    -3.13915e-14         78.0565        -8.49904       0.0332526         40230.8         2709.88        -4874.32      0.00401414            2.94
         1.41511         1252.79        -19988.6    -3.13873e-14         78.0598        -8.49744       0.0333371         40193.5         2699.35        -4863.39      0.00383374         2.94003
         1.41524         1248.18        -19971.6    -3.13806e-14         78.0629        -8.49587       0.0334199         40156.5         2688.93        -4852.95      0.00370146         2.94001
         1.41538         1243.86        -19955.4    -3.13739e-14         78.0658        -8.49434        0.033501           40120         2678.85        -4843.06      0.00362081         2.93997
         1.41551         1239.84          -19940    -3.13657e-14         78.0686        -8.49286       0.0335804         40084.3         2669.14        -4833.78      0.00360334         2.93999
         1.41564         1236.15        -19925.5    -3.13572e-14         78.0713        -8.49142       0.0336581         40049.4         2659.85        -4825.05      0.00365598            2.94
         1.41578         1232.73        -19911.8    -3.13481e-14         78.0737        -8.49003       0.0337342         40015.3         2650.91         -4816.9      0.00378215         2.93999
         1.41591         1229.62          -19899    -3.13388e-14          78.076         -8.4887       0.0338087           39982         2642.41        -4809.25      0.00398306         2.93998
         1.41604          1226.7        -19886.7    -3.13288e-14         78.0782        -8.48743       0.0338815         39949.1         2634.11        -4801.99      0.00424468         2.93998
         1.41618            1224        -19875.1    -3.13184e-14         78.0801        -8.48623       0.0339525         39916.7         2626.06         -4795.1      0.00410607         2.93999
         1.41631         1221.57        -19864.1    -3.13073e-14         78.0818        -8.48509       0.0340216         39885.2         2618.44        -4788.59      0.00366339            2.94
         1.41644         1219.27        -19853.6    -3.12969e-14         78.0833        -8.48401       0.0340885           39854         2610.97        -4782.29      0.00310344            2.94
         1.41658         1217.21        -19843.8    -3.12849e-14         78.0846        -8.48297       0.0341532         39823.7          2603.9        -4776.35      0.00252193         2.93999
         1.41671          1215.3        -19834.4     -3.1274e-14         78.0857        -8.48198       0.0342155           39794         2597.08        -4770.67      0.00258966         2.94001
         1.41684         1213.71        -19825.9    -3.12628e-14         78.0865        -8.48104        0.034275         39765.9         2590.88        -4765.47      0.00338291         2.94002
         1.41698          1212.3        -19817.9    -3.12519e-14         78.0871        -8.48012       0.0343317           39739         2585.07         -4760.6      0.00387416         2.94002
         1.41711         1211.23        -19811.1     -3.1241e-14         78.0874        -8.47924       0.0343854         39714.1         2579.94        -4756.38      0.00329473         2.94005
         1.41724         1210.45        -19805.2    -3.12301e-14         78.0874        -8.47838       0.0344361         39691.2         2575.43        -4752.78      0.00352408         2.94003
         1.41738         1210.13        -19800.7    -3.12194e-14         78.0871        -8.47755       0.0344837         39671.3         2571.87        -4750.16      0.00402136         2.94002
         1.41751         1210.22        -19797.7    -3.12103e-14         78.0866        -8.47677       0.0345285         39654.4          2569.2        -4748.53      0.00414137         2.94004
         1.41764         1210.82        -19796.5    -3.12025e-14         78.0857        -8.47603       0.0345704         39641.1          2567.6        -4748.11      0.00465075         2.94005
         1.41778         1212.01        -19797.3    -3.11927e-14         78.0845        -8.47535       0.0346096           39632         2567.19        -4749.08       0.0052316         2.94005
         1.41791         1213.73          -19800    -3.11863e-14         78.0829        -8.47473       0.0346465         39626.7         2567.86        -4751.42      0.00603169         2.94007
         1.41804         1216.03        -19804.7    -3.11778e-14         78.0811        -8.47418       0.0346814         39625.5         2569.71        -4755.23      0.00683305         2.94003
         1.41818         1218.93        -19811.7    -3.11718e-14         78.0788         -8.4737       0.0347146         39628.8         2572.73        -4760.62      0.00765606         2.94005
         1.41831         1222.44          -19821    -3.11674e-14         78.0763        -8.47332       0.0347465         39636.4         2576.93        -4767.58      0.00845586         2.94007
