            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00493         17711.7         1768.65     2.78834e-14         22.1927        -21.4416        0.297387        -3302.84         34931.1          -11136      0.00818675         2.24754
         1.00506         17713.3         1773.76     2.78411e-14         22.1935        -21.4433        0.296937         -3313.2         34935.1        -11138.4      0.00831927         2.24758
         1.00519         17714.7         1778.81     2.78002e-14         22.1943        -21.4448        0.296496         -3323.5         34938.7        -11140.8      0.00846273         2.24761
         1.00533         17716.1          1783.8     2.77603e-14          22.195        -21.4464        0.296068        -3333.71         34942.5        -11143.1        0.008618         2.24766
         1.00546         17717.3         1788.65     2.77213e-14         22.1958        -21.4479        0.295652        -3343.69         34945.9        -11145.3       0.0087834         2.24769
         1.00559         17718.5         1793.44     2.76812e-14         22.1965        -21.4494        0.295242        -3353.62         34949.2        -11147.5      0.00866626         2.24771
         1.00573         17719.7         1798.22     2.76427e-14         22.1972        -21.4508        0.294833        -3363.58         34952.5        -11149.7      0.00846404          2.2477
         1.00586         17720.8         1802.92     2.76061e-14         22.1978        -21.4522         0.29442        -3373.41         34955.7        -11151.9      0.00826099          2.2477
         1.00599         17721.8         1807.54     2.75682e-14         22.1985        -21.4535        0.294015        -3383.19         34958.9          -11154      0.00806023         2.24773
         1.00613         17722.7         1812.06     2.75313e-14         22.1992        -21.4548         0.29363        -3392.85         34961.7          -11156      0.00786716         2.24774
         1.00626         17723.6         1816.63     2.74963e-14         22.1998        -21.4561        0.293262        -3402.64         34964.8          -11158      0.00768532         2.24772
         1.00639         17724.4         1821.08     2.74618e-14         22.2004        -21.4573        0.292899        -3412.24         34967.7          -11160       0.0075213         2.24768
         1.00653         17725.2         1825.51     2.74275e-14         22.2009        -21.4585        0.292535        -3421.88         34970.6        -11161.9      0.00738503         2.24768
         1.00666           17726         1829.89     2.73931e-14         22.2015        -21.4596        0.292168        -3431.46         34973.5        -11163.8      0.00728205         2.24767
         1.00679         17726.8         1834.29     2.73618e-14          22.202        -21.4607        0.291808        -3441.16         34976.6        -11165.8       0.0072248         2.24765
         1.00693         17727.6         1838.64     2.73321e-14         22.2025        -21.4617        0.291464        -3450.83         34979.6        -11167.7      0.00721723         2.24764
         1.00706         17728.3         1842.95     2.73023e-14          22.203        -21.4627        0.291136        -3460.49         34982.6        -11169.5       0.0072658         2.24764
         1.00719         17729.1         1847.29     2.72724e-14         22.2035        -21.4636        0.290816        -3470.25         34985.9        -11171.5      0.00737072          2.2476
         1.00733         17729.8         1851.53     2.72445e-14          22.204        -21.4645        0.290495        -3479.91         34988.9        -11173.3      0.00374677         2.24754
         1.00746         17730.6         1855.89     2.72178e-14         22.2044        -21.4653        0.290169        -3489.86         34992.4        -11175.2      0.00773837         2.24752
         1.00759         17731.3         1860.12     2.71917e-14         22.2048        -21.4661        0.289852        -3499.61         34995.6          -11177      0.00798701         2.24753
         1.00773           17732         1864.35     2.71658e-14         22.2052        -21.4669        0.289558         -3509.4         34998.9        -11178.9      0.00827025         2.24752
         1.00786         17732.7         1868.58     2.71415e-14         22.2056        -21.4676         0.28928        -3519.28         35002.3        -11180.7       0.0085794         2.24749
         1.00799         17733.3         1872.75     2.71191e-14          22.206        -21.4682        0.289006         -3529.1         35005.5        -11182.4      0.00865964         2.24748
         1.00813         17734.1         1877.01     2.70976e-14         22.2063        -21.4689        0.288725        -3539.14         35009.1        -11184.3      0.00831112         2.24746
         1.00826         17734.7         1881.21     2.70751e-14         22.2066        -21.4694        0.288438         -3549.1         35012.4          -11186      0.00797958         2.24742
         1.00839         17735.5         1885.43     2.70538e-14         22.2069        -21.4699        0.288164        -3559.22           35016        -11187.9      0.00768237         2.24738
