            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10947          2778.5         21490.9     2.32456e-15         60.5429         9.82621      -0.0548551          -42906         5707.87          6765.6       0.0320476         3.08065
         1.10961         2778.91         21491.1     2.32973e-15         60.5414         9.82558      -0.0544444        -42905.1         5708.21         6765.85       0.0327788          3.0806
         1.10974         2779.29         21491.3     2.33469e-15         60.5399         9.82495      -0.0540373        -42904.3         5708.54         6766.09       0.0335106         3.08055
         1.10987         2779.67         21491.4     2.33955e-15         60.5383         9.82432      -0.0536339        -42903.5         5708.85         6766.31       0.0342443          3.0805
         1.11001         2780.01         21491.6       2.344e-15         60.5368         9.82369      -0.0532342        -42902.7         5709.13         6766.51       0.0349776         3.08045
         1.11014         2780.32         21491.7     2.34864e-15         60.5352         9.82307      -0.0528382        -42901.8         5709.34         6766.66       0.0357115          3.0804
         1.11027         2780.63         21491.8     2.35256e-15         60.5337         9.82246      -0.0524461          -42901         5709.58         6766.82       0.0364452         3.08035
         1.11041         2780.89         21491.9     2.35627e-15         60.5321         9.82184      -0.0520579        -42900.2         5709.74         6766.92       0.0360071         3.08031
         1.11054         2781.12         21491.9     2.35917e-15         60.5306         9.82123      -0.0516736        -42899.3         5709.86         6767.01       0.0350876         3.08026
         1.11067         2781.34           21492      2.3618e-15          60.529         9.82063      -0.0512934        -42898.5         5709.96         6767.07       0.0341494         3.08021
         1.11081          2781.5         21491.9     2.36406e-15         60.5274         9.82002      -0.0509171        -42897.5         5709.95         6767.08       0.0331922         3.08016
         1.11094         2781.66         21491.9     2.36578e-15         60.5259         9.81942       -0.050545        -42896.6         5709.95         6767.07       0.0322153         3.08011
         1.11107         2781.79         21491.8     2.36702e-15         60.5243         9.81882      -0.0501769        -42895.6         5709.91         6767.04       0.0312187         3.08006
         1.11121         2781.89         21491.7     2.36778e-15         60.5227         9.81822      -0.0498131        -42894.6         5709.82         6766.97       0.0302024         3.08001
         1.11134         2781.96         21491.6     2.36804e-15         60.5211         9.81762      -0.0494535        -42893.5         5709.67         6766.88       0.0291684         3.07996
         1.11147         2781.99         21491.4     2.36782e-15         60.5196         9.81703      -0.0490982        -42892.4         5709.47         6766.74       0.0281165         3.07991
         1.11161         2781.99         21491.2     2.36718e-15          60.518         9.81644      -0.0487472        -42891.2         5709.18         6766.56       0.0270522         3.07987
         1.11174         2781.97         21490.9     2.36602e-15         60.5164         9.81585      -0.0484006          -42890         5708.88         6766.37         0.02598         3.07981
         1.11187          2781.9         21490.5     2.36447e-15         60.5148         9.81526      -0.0480584        -42888.6         5708.48         6766.13       0.0249096         3.07976
         1.11201          2781.8         21490.1     2.36265e-15         60.5133         9.81467      -0.0477206        -42887.1         5707.99         6765.84       0.0238539         3.07971
         1.11214         2781.68         21489.7     2.36027e-15         60.5117         9.81409      -0.0473873        -42885.6         5707.49         6765.54       0.0228374         3.07967
         1.11227         2781.51         21489.2     2.35771e-15         60.5101          9.8135      -0.0470586          -42884         5706.86         6765.17       0.0218892         3.07961
         1.11241         2781.31         21488.6     2.35477e-15         60.5085         9.81292      -0.0467344        -42882.3         5706.19         6764.79        0.021053         3.07957
         1.11254         2781.07           21488     2.35141e-15         60.5069         9.81234      -0.0464148        -42880.4         5705.44         6764.35       0.0203889         3.07952
         1.11267          2780.8         21487.3     2.34785e-15         60.5053         9.81176      -0.0460999        -42878.5          5704.6          6763.9       0.0199509         3.07947
