            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76609         12988.4        -4679.03     4.46793e-15         31.9157         24.0633       -0.271721         9166.33           25994         10035.7      0.00772527         1.92322
         1.76622         12983.7        -4670.53     4.46571e-15         31.9135         24.0634        -0.27349         9148.24         25988.1         10030.5      0.00821797         1.92308
         1.76635         12978.8        -4661.66     4.46395e-15         31.9113         24.0635       -0.275256         9129.21         25981.6         10025.1      0.00870504         1.92293
         1.76649         12973.8        -4652.51     4.46276e-15         31.9091         24.0637       -0.277023          9109.4         25974.7         10019.7      0.00918268         1.92279
         1.76662         12968.5        -4643.04     4.46278e-15         31.9069         24.0639       -0.278796         9088.78         25967.2         10014.1      0.00965005         1.92265
         1.76675         12963.1        -4633.27     4.46372e-15         31.9048         24.0641       -0.280579         9067.42         25959.2         10008.5      0.00950629         1.92251
         1.76689         12957.4        -4623.18      4.4652e-15         31.9028         24.0645       -0.282373         9045.27         25950.3         10002.7      0.00870871         1.92237
         1.76702         12951.5        -4612.83     4.46641e-15         31.9007         24.0649       -0.284176         9022.53         25940.8         9996.84      0.00782183         1.92224
         1.76715         12945.3        -4602.25     4.46955e-15         31.8987         24.0653       -0.285987         8999.24         25930.4         9990.85      0.00681393         1.92211
         1.76729         12938.9        -4591.58     4.47576e-15         31.8967         24.0658       -0.287803         8975.71         25919.4         9984.85      0.00561621         1.92198
         1.76742         12932.1        -4580.74     4.48159e-15         31.8947         24.0663       -0.289627         8951.83         25907.7         9978.73      0.00406155         1.92185
         1.76755         12925.2        -4569.86     4.48562e-15         31.8928         24.0669       -0.291463         8927.92         25895.3         9972.58      0.00113217         1.92172
         1.76769         12918.1        -4559.03     4.48976e-15         31.8908         24.0675       -0.293306         8904.16         25882.6         9966.43       0.0037553          1.9216
         1.76782         12910.8        -4548.31     4.49444e-15         31.8889         24.0682       -0.295148         8880.65         25869.3          9960.3      0.00544786         1.92147
         1.76795         12903.4        -4537.73     4.50153e-15          31.887         24.0689       -0.296987         8857.51         25855.8         9954.19      0.00636055         1.92135
         1.76809           12896         -4527.4     4.50876e-15         31.8851         24.0696       -0.298823         8834.97         25842.1         9948.16      0.00735321         1.92123
         1.76822         12888.6        -4517.37     4.51503e-15         31.8831         24.0703       -0.300662         8813.14         25828.5         9942.26      0.00798124         1.92111
         1.76835         12881.2        -4507.64     4.52122e-15         31.8812          24.071       -0.302507         8792.01         25814.8         9936.41       0.0086774           1.921
         1.76849           12874        -4498.33     4.52598e-15         31.8794         24.0717       -0.304365         8771.78         25801.4         9930.76      0.00912664         1.92088
         1.76862         12866.8        -4489.35      4.5304e-15         31.8775         24.0725       -0.306235          8752.3         25788.1          9925.2      0.00938247         1.92077
         1.76875         12859.7        -4480.74      4.5348e-15         31.8757         24.0733       -0.308117         8733.65           25775         9919.76      0.00924513         1.92065
         1.76889         12852.9        -4472.64     4.53906e-15         31.8739         24.0742       -0.310003         8715.98         25762.4         9914.54      0.00887432         1.92054
         1.76902         12846.2        -4464.89     4.54188e-15         31.8721          24.075       -0.311885         8699.06         25749.8         9909.44      0.00858053         1.92043
         1.76915         12839.8        -4457.62     4.54434e-15         31.8703         24.0758       -0.313763         8683.15           25738         9904.58      0.00835616         1.92032
