            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63567         16975.1        -8283.01     1.79153e-15         15.1404        -2.12688       -0.150506         16596.3         33991.2        -9189.06      0.00814664         1.62736
          1.6358         16975.5        -8283.79     1.79494e-15         15.1389        -2.12591        -0.15019         16597.5         33991.9        -9189.41      0.00813558         1.62738
         1.63594         16976.1        -8284.59     1.79832e-15         15.1375        -2.12493       -0.149877         16598.8         33992.7        -9189.79      0.00812893         1.62741
         1.63607         16976.6        -8285.41     1.80163e-15          15.136        -2.12396       -0.149567         16600.1         33993.7        -9190.19       0.0081284         1.62744
          1.6362         16977.2        -8286.24     1.80494e-15         15.1346          -2.123       -0.149261         16601.4         33994.7        -9190.62      0.00813265         1.62748
         1.63634         16977.8        -8287.06      1.8082e-15         15.1331        -2.12203       -0.148958         16602.6         33995.8        -9191.04      0.00814189         1.62752
         1.63647         16978.6        -8287.93     1.81138e-15         15.1317        -2.12107       -0.148658           16604         33997.1        -9191.52      0.00815645         1.62756
          1.6366         16979.3        -8288.81     1.81452e-15         15.1303        -2.12012       -0.148361         16605.4         33998.5        -9192.05      0.00817683          1.6276
         1.63674           16980        -8289.67     1.81756e-15         15.1288        -2.11916       -0.148067         16606.7         33999.8        -9192.53      0.00820239         1.62765
         1.63687           16981        -8290.62     1.82054e-15         15.1274        -2.11822       -0.147776         16608.1         34001.7        -9193.16      0.00823252          1.6277
           1.637         16981.8        -8291.52      1.8234e-15          15.126        -2.11727       -0.147487         16609.5         34003.3        -9193.71      0.00826813         1.62776
         1.63714         16982.8        -8292.46     1.82615e-15         15.1245        -2.11633       -0.147202           16611         34005.2        -9194.33      0.00830856         1.62782
         1.63727         16983.8         -8293.4     1.82878e-15         15.1231        -2.11539       -0.146919         16612.4         34007.1        -9194.96      0.00835398         1.62788
          1.6374         16984.8        -8294.37     1.83133e-15         15.1217        -2.11446        -0.14664         16613.9         34009.2        -9195.63      0.00840345         1.62795
         1.63754         16985.9        -8295.35     1.83379e-15         15.1203        -2.11353       -0.146362         16615.3         34011.3        -9196.31      0.00845807         1.62801
         1.63767         16987.1        -8296.38     1.83615e-15         15.1188        -2.11261       -0.146088         16616.9         34013.8        -9197.08      0.00851684         1.62808
          1.6378         16988.3        -8297.38     1.83841e-15         15.1174        -2.11169       -0.145816         16618.4         34016.1        -9197.81      0.00858105         1.62815
         1.63794         16989.6        -8298.45     1.84057e-15          15.116        -2.11078       -0.145547         16620.1         34018.7        -9198.63      0.00864887         1.62822
         1.63807         16990.8        -8299.48      1.8426e-15         15.1146        -2.10987        -0.14528         16621.6         34021.3        -9199.41      0.00872151         1.62829
          1.6382         16992.2        -8300.57     1.84455e-15         15.1132        -2.10897       -0.145016         16623.3           34024        -9200.25      0.00879911         1.62836
         1.63834         16993.6        -8301.67     1.84639e-15         15.1118        -2.10807       -0.144754         16624.9           34027        -9201.14      0.00888036         1.62842
         1.63847         16994.9        -8302.75     1.84817e-15         15.1104        -2.10718       -0.144495         16626.6         34029.7        -9201.98      0.00896439         1.62848
          1.6386         16996.6        -8303.94     1.84984e-15         15.1091         -2.1063       -0.144238         16628.4           34033        -9202.96        0.009054         1.62853
         1.63874         16997.9        -8305.03      1.8514e-15         15.1077        -2.10542       -0.143984           16630         34035.8        -9203.81      0.00914696         1.62858
         1.63887         16999.5        -8306.22     1.85287e-15         15.1063        -2.10455       -0.143731         16631.8         34039.1        -9204.79      0.00924552         1.62861
           1.639           17001         -8307.4     1.85429e-15         15.1049        -2.10368       -0.143482         16633.6         34042.3        -9205.75      0.00934513         1.62863
         1.63914         17002.6         -8308.6     1.85559e-15         15.1036        -2.10283       -0.143234         16635.4         34045.5        -9206.72      0.00944948         1.62864
         1.63927         17004.2        -8309.83     1.85681e-15         15.1022        -2.10198       -0.142989         16637.3         34048.9        -9207.72      0.00954883         1.62864
          1.6394         17005.9        -8311.07     1.85801e-15         15.1008        -2.10114       -0.142746         16639.2         34052.2        -9208.73      0.00964881         1.62862
         1.63954         17007.5        -8312.34     1.85914e-15         15.0995        -2.10031       -0.142505         16641.1         34055.7        -9209.76       0.0097526         1.62858
