            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79609         20107.6        -2929.31    -2.61665e-16         14.5679        -10.6161        0.113399         5714.84         39734.7        -11323.8       0.0172477         2.22564
         1.79622         20102.9        -2931.99    -2.61301e-16         14.5662        -10.6106        0.113326         5721.92         39721.5        -11319.8       0.0171631         2.22589
         1.79636         20098.4        -2934.72    -2.60929e-16         14.5646        -10.6052        0.113253         5729.13         39708.7          -11316        0.017074         2.22612
         1.79649         20093.7        -2937.49    -2.60545e-16          14.563        -10.5997        0.113178         5736.38         39695.5          -11312         0.01698         2.22633
         1.79662           20089        -2940.32    -2.60163e-16         14.5613        -10.5943        0.113102         5743.72         39682.3          -11308       0.0168947         2.22651
         1.79676         20084.4        -2943.19    -2.59788e-16         14.5597        -10.5889        0.113025         5751.13         39669.1        -11303.9       0.0167909         2.22666
         1.79689         20079.7        -2946.12    -2.59424e-16         14.5581        -10.5836        0.112947         5758.68         39655.9        -11299.9       0.0167112         2.22679
         1.79702           20075        -2949.07    -2.59056e-16         14.5565        -10.5782        0.112868          5766.2         39642.6        -11295.8       0.0165969         2.22689
         1.79716         20070.4        -2952.08    -2.58698e-16         14.5548        -10.5729        0.112788         5773.86         39629.3        -11291.7        0.016125         2.22697
         1.79729         20065.7        -2955.12    -2.58331e-16         14.5532        -10.5676        0.112706         5781.53         39616.1        -11287.6       0.0160213         2.22702
         1.79742         20061.2        -2958.21    -2.57949e-16         14.5516        -10.5623        0.112623         5789.27           39603        -11283.5        0.016339         2.22706
         1.79756         20056.6        -2961.35    -2.57553e-16           14.55         -10.557        0.112539         5797.08         39589.9        -11279.4       0.0162183         2.22707
         1.79769         20052.2        -2964.53     -2.5714e-16         14.5484        -10.5518        0.112454         5804.95         39577.2        -11275.3       0.0161373         2.22706
         1.79782         20047.8        -2967.76    -2.56712e-16         14.5468        -10.5466        0.112367         5812.86         39564.5        -11271.2       0.0160412         2.22703
         1.79796         20043.6        -2971.02    -2.56276e-16         14.5452        -10.5415        0.112279         5820.82         39552.2        -11267.3       0.0159471         2.22696
         1.79809         20039.4        -2974.35    -2.55829e-16         14.5436        -10.5363        0.112189         5828.87         39540.2        -11263.3       0.0158769         2.22686
         1.79822         20035.4        -2977.71    -2.55392e-16          14.542        -10.5312        0.112098         5836.95         39528.5        -11259.4       0.0157679         2.22671
         1.79836         20031.6        -2981.13    -2.54959e-16         14.5404        -10.5261        0.112005          5845.1         39517.3        -11255.7       0.0157135         2.22652
         1.79849         20027.9        -2984.59    -2.54542e-16         14.5388        -10.5211         0.11191         5853.28         39506.4        -11251.9       0.0155309         2.22628
         1.79862         20024.3         -2988.1    -2.54144e-16         14.5372        -10.5161        0.111814         5861.53           39496        -11248.3       0.0150953         2.22598
         1.79876         20020.9        -2991.65    -2.53771e-16         14.5356        -10.5111        0.111716         5869.81           39486        -11244.8       0.0146604         2.22561
         1.79889         20017.8        -2995.25     -2.5341e-16          14.534        -10.5062        0.111616         5878.16         39476.5        -11241.4       0.0142267         2.22518
         1.79902         20014.7         -2998.9    -2.53066e-16         14.5325        -10.5013        0.111514         5886.55         39467.4        -11238.1       0.0137945         2.22471
         1.79916         20011.8        -3002.58    -2.52741e-16         14.5309        -10.4965        0.111409         5894.97         39458.7        -11234.9       0.0133637         2.22429
         1.79929         20009.1        -3006.32    -2.52421e-16         14.5293        -10.4917        0.111303         5903.45         39450.6        -11231.8       0.0129138         2.22379
         1.79942         20006.6         -3010.1    -2.52109e-16         14.5277        -10.4869        0.111194         5911.96         39442.9        -11228.9       0.0124582          2.2232
         1.79956         20004.3        -3013.91    -2.51798e-16         14.5262        -10.4822        0.111083         5920.47         39435.7          -11226       0.0119995         2.22254
         1.79969         20002.2        -3017.77    -2.51495e-16         14.5246        -10.4776         0.11097         5929.06         39429.1        -11223.4       0.0115418         2.22179
         1.79982         20000.3        -3021.67    -2.51187e-16         14.5231         -10.473        0.110854         5937.67         39423.1        -11220.8       0.0110813         2.22096
