            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.869842           15629        -14046.5     2.13763e-14         25.9377         5.89008        0.274756         28718.9         32299.2        -9203.19      0.00870459         1.93319
        0.869975         15623.3        -14055.4     2.14195e-14         25.9416         5.89299        0.274858         28726.2         32273.2        -9195.14      0.00926756         1.93313
        0.870109         15617.8        -14064.2     2.14776e-14         25.9454         5.89571        0.274999         28733.2         32247.5        -9187.31      0.00975482         1.93308
        0.870242         15612.8        -14073.3      2.1551e-14         25.9491         5.89822        0.275179         28741.3         32223.4        -9180.16       0.0101601         1.93304
        0.870375         15608.8        -14083.1     2.16397e-14         25.9527         5.90049        0.275397         28751.6         32202.3        -9174.16       0.0104836         1.93301
        0.870509         15606.2          -14094     2.17432e-14         25.9561          5.9025        0.275652         28765.1           32185        -9169.59       0.0107294         1.93298
        0.870642         15605.2        -14106.1     2.18598e-14         25.9593         5.90421        0.275945         28782.4         32172.2        -9166.67       0.0109009         1.93296
        0.870776         15605.9        -14119.7      2.1988e-14         25.9624         5.90561        0.276274         28804.1         32164.5        -9165.61        0.011004         1.93295
        0.870909         15608.4        -14134.8     2.21254e-14         25.9653         5.90669         0.27664         28830.3         32162.1        -9166.44       0.0110425         1.93295
        0.871042         15612.7        -14151.3     2.22703e-14          25.968         5.90744        0.277042           28861           32165        -9169.15       0.0110209         1.93296
        0.871176         15618.7        -14169.3     2.24207e-14         25.9706         5.90785         0.27748         28896.2         32173.1        -9173.66       0.0109438         1.93297
        0.871309         15626.3        -14188.6     2.25744e-14         25.9731         5.90793        0.277952         28935.5           32186        -9179.82       0.0108171         1.93299
        0.871442         15635.4        -14209.1     2.27285e-14         25.9754         5.90768         0.27846         28978.6         32203.4        -9187.46       0.0106475         1.93302
        0.871576         15645.8        -14230.5     2.28809e-14         25.9775          5.9071        0.279002         29024.9         32224.7        -9196.36       0.0104453         1.93306
        0.871709         15657.2        -14252.8     2.30298e-14         25.9796         5.90622        0.279577         29074.2         32249.4        -9206.33       0.0102221          1.9331
        0.871842         15669.3        -14275.6      2.3174e-14         25.9816         5.90505        0.280186         29125.3         32276.5        -9216.94      0.00999671         1.93316
        0.871976           15682        -14298.9      2.3313e-14         25.9834          5.9036        0.280828         29178.1         32305.6        -9228.11      0.00979354         1.93322
        0.872109         15694.9        -14322.3     2.34462e-14         25.9853         5.90189        0.281502         29231.7         32335.7        -9239.41      0.00964847         1.93329
        0.872242         15707.8        -14345.5     2.35734e-14          25.987         5.89995        0.282207         29285.3           32366         -9250.6      0.00959904         1.93336
        0.872376         15720.4        -14368.5     2.36954e-14         25.9888         5.89779        0.282943         29338.6           32396        -9261.48      0.00968052         1.93345
        0.872509         15732.5          -14391     2.38117e-14         25.9905         5.89543        0.283708         29390.9         32424.9        -9271.82       0.0099138         1.93354
        0.872642         15744.1        -14413.1     2.39219e-14         25.9922         5.89289        0.284502           29442         32452.3        -9281.51        0.010299         1.93364
        0.872776         15754.8        -14434.4     2.40247e-14         25.9938         5.89018        0.285323         29491.3         32477.6        -9290.33       0.0108167         1.93375
