            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61394         2304.17        -18810.4     8.17917e-15         67.0545        -8.41381        0.131649         37446.4         4700.87        -4833.11       0.0260169         2.94145
         1.61407         2303.01        -18802.7      8.1706e-15         67.0554        -8.41278        0.131693         37434.3         4699.94        -4830.06       0.0251552         2.94146
          1.6142         2302.06        -18795.5     8.16325e-15         67.0563        -8.41174        0.131734         37422.9         4699.34        -4827.29        0.024295         2.94144
         1.61434         2301.42        -18788.9      8.1569e-15         67.0571         -8.4107        0.131774         37412.8         4699.33        -4824.91       0.0234378         2.94146
         1.61447         2301.01        -18782.7     8.15195e-15          67.058        -8.40966        0.131811         37403.4         4699.72        -4822.85       0.0225859         2.94144
          1.6146         2300.85        -18777.1     8.14806e-15         67.0589        -8.40862        0.131845         37395.1         4700.58        -4821.11        0.021742         2.94145
         1.61474         2300.94          -18772     8.14504e-15         67.0598        -8.40758        0.131877         37387.8          4701.9         -4819.7       0.0209112         2.94144
         1.61487         2301.22        -18767.3     8.14351e-15         67.0607        -8.40653        0.131907         37381.4         4703.58        -4818.56       0.0197349         2.94142
           1.615         2301.76        -18763.2     8.14295e-15         67.0616        -8.40549        0.131934           37376         4705.74        -4817.71        0.019181         2.94142
         1.61514         2302.34        -18759.3     8.14335e-15         67.0625        -8.40444        0.131958           37371         4707.96        -4817.02       0.0185985         2.94138
         1.61527         2303.27        -18756.2     8.14452e-15         67.0634        -8.40338        0.131981         37367.5         4710.84        -4816.68       0.0179451         2.94137
          1.6154         2304.22        -18753.2     8.14664e-15         67.0643        -8.40233           0.132         37364.3         4713.76        -4816.49       0.0138123         2.94135
         1.61554         2305.38        -18750.7     8.14918e-15         67.0651        -8.40127        0.132018         37362.1         4717.06        -4816.52       0.0138482         2.94132
         1.61567         2306.69        -18748.6     8.15227e-15          67.066        -8.40022        0.132032         37360.7         4720.63        -4816.78       0.0167431          2.9413
          1.6158         2308.07        -18746.8     8.15581e-15         67.0668        -8.39915        0.132044         37359.7         4724.31        -4817.13       0.0166952         2.94126
         1.61594         2309.55        -18745.4     8.15977e-15         67.0676        -8.39809        0.132054         37359.5         4728.17        -4817.66       0.0168439         2.94121
         1.61607         2311.06        -18744.1     8.16389e-15         67.0684        -8.39702        0.132061         37359.6         4732.05        -4818.25       0.0171725         2.94119
          1.6162         2312.66        -18743.2     8.16799e-15         67.0692        -8.39596        0.132066         37360.2         4736.04        -4818.97         0.01765         2.94112
         1.61634          2314.3        -18742.6      8.1724e-15           67.07        -8.39489        0.132068         37361.3         4740.09        -4819.78       0.0182389          2.9411
         1.61647            2316        -18742.2     8.17685e-15         67.0707        -8.39382        0.132067         37362.8          4744.2        -4820.69       0.0189031         2.94104
          1.6166         2317.76        -18742.1      8.1816e-15         67.0714        -8.39274        0.132064         37364.7         4748.37        -4821.69       0.0196131         2.94099
         1.61674         2319.49        -18742.2     8.18645e-15         67.0721        -8.39167        0.132058         37366.9         4752.41        -4822.71       0.0203455         2.94094
         1.61687         2321.28        -18742.5     8.19164e-15         67.0727         -8.3906         0.13205         37369.4         4756.51        -4823.83       0.0210823         2.94087
           1.617          2323.1        -18743.1     8.19698e-15         67.0733        -8.38953        0.132039         37372.3         4760.57        -4825.02         0.02181         2.94082
         1.61714          2324.9        -18743.9     8.20285e-15         67.0738        -8.38846        0.132025         37375.4         4764.55        -4826.28       0.0225193         2.94074
         1.61727         2326.79          -18745     8.20911e-15         67.0743        -8.38739        0.132009         37378.9         4768.62        -4827.64        0.023204         2.94068
          1.6174         2328.69        -18746.3     8.21595e-15         67.0747        -8.38633        0.131989         37382.8         4772.64        -4829.11       0.0238589         2.94062
