            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.09307         156.174         19360.3     2.03925e-14         93.8494         4.26646     3.21498e-09        -38729.1         500.046         6349.52       0.0418315         2.12847
          1.0932         156.173         19360.3     2.03925e-14         93.8494         4.26646     3.05233e-09        -38729.1         500.045         6349.52       0.0418323         2.12847
         1.09334         156.173         19360.3     2.03925e-14         93.8494         4.26646     2.89263e-09        -38729.1         500.045         6349.52       0.0418331         2.12847
         1.09347         156.172         19360.3     2.03925e-14         93.8494         4.26646     2.75063e-09        -38729.1         500.044         6349.52       0.0418339         2.12847
          1.0936         156.172         19360.3     2.03925e-14         93.8494         4.26647     2.58823e-09        -38729.1         500.043         6349.52       0.0418347         2.12847
         1.09374         156.172         19360.3     2.03925e-14         93.8494         4.26647     2.42695e-09        -38729.1         500.042         6349.53       0.0418355         2.12847
         1.09387         156.171         19360.3     2.03925e-14         93.8494         4.26647      2.3164e-09        -38729.1         500.042         6349.53       0.0418363         2.12847
           1.094         156.171         19360.3     2.03925e-14         93.8494         4.26648     2.14693e-09        -38729.1         500.041         6349.53       0.0418371         2.12847
         1.09414          156.17         19360.3     2.03925e-14         93.8494         4.26648     2.04113e-09        -38729.1          500.04         6349.53       0.0418378         2.12847
         1.09427          156.17         19360.3     2.03925e-14         93.8494         4.26648     1.91458e-09        -38729.1         500.039         6349.53       0.0418386         2.12847
          1.0944          156.17         19360.3     2.03926e-14         93.8494         4.26648     1.79368e-09        -38729.1         500.038         6349.53       0.0418394         2.12847
         1.09454         156.169         19360.3     2.03925e-14         93.8494         4.26649     1.66592e-09        -38729.1         500.037         6349.53       0.0418402         2.12847
         1.09467         156.169         19360.3     2.03925e-14         93.8494         4.26649     1.57298e-09        -38729.1         500.037         6349.53        0.041841         2.12847
          1.0948         156.169         19360.3     2.03925e-14         93.8494         4.26649     1.46313e-09        -38729.1         500.036         6349.53       0.0418418         2.12847
         1.09494         156.168         19360.3     2.03926e-14         93.8494         4.26649     1.37021e-09        -38729.1         500.035         6349.53       0.0418426         2.12847
         1.09507         156.168         19360.3     2.03926e-14         93.8494          4.2665     1.27619e-09        -38729.1         500.035         6349.53       0.0418434         2.12847
          1.0952         156.167         19360.3     2.03926e-14         93.8494          4.2665     1.19803e-09        -38729.1         500.034         6349.53       0.0418442         2.12847
         1.09534         156.167         19360.3     2.03926e-14         93.8494          4.2665     1.11539e-09        -38729.1         500.033         6349.53        0.041845         2.12847
         1.09547         156.166         19360.3     2.03926e-14         93.8494         4.26651     1.00986e-09        -38729.1         500.032         6349.53       0.0418458         2.12847
          1.0956         156.166         19360.3     2.03926e-14         93.8494         4.26651     9.86435e-10        -38729.1         500.031         6349.53       0.0418466         2.12847
         1.09574         156.166         19360.3     2.03926e-14         93.8494         4.26651     9.00829e-10        -38729.1          500.03         6349.53       0.0418473         2.12847
         1.09587         156.165         19360.3     2.03926e-14         93.8495         4.26651     8.30658e-10        -38729.1          500.03         6349.53       0.0418481         2.12847
           1.096         156.165         19360.3     2.03926e-14         93.8495         4.26652     7.59853e-10        -38729.2         500.029         6349.53       0.0418489         2.12847
