            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22855         301.775         27101.6     9.08376e-15         90.7405         8.71665     5.65896e-09        -54220.6         785.031         8043.68         0.06622         2.88934
         1.22869         301.775         27101.6     9.08376e-15         90.7405         8.71665     5.51412e-09        -54220.6         785.032         8043.68       0.0662234         2.88934
         1.22882         301.775         27101.6     9.08375e-15         90.7405         8.71665     5.34227e-09        -54220.6         785.031         8043.68       0.0662269         2.88934
         1.22895         301.775         27101.6     9.08375e-15         90.7405         8.71665     6.21485e-09        -54220.6         785.031         8043.68       0.0662303         2.88934
         1.22909         301.775         27101.6     9.08375e-15         90.7405         8.71666     5.68261e-09        -54220.6          785.03         8043.68       0.0662338         2.88934
         1.22922         301.774         27101.6     9.08376e-15         90.7405         8.71666     5.62966e-09        -54220.6          785.03         8043.68       0.0662372         2.88934
         1.22935         301.774         27101.6     9.08375e-15         90.7405         8.71666     6.98816e-09        -54220.6         785.028         8043.68       0.0662406         2.88934
         1.22949         301.774         27101.6     9.08375e-15         90.7405         8.71666     4.79527e-09        -54220.6          785.03         8043.68        0.066244         2.88934
         1.22962         301.774         27101.6     9.08375e-15         90.7405         8.71666     6.32025e-09        -54220.6         785.029         8043.68       0.0662475         2.88935
         1.22975         301.773         27101.6     9.08375e-15         90.7405         8.71666       5.801e-09        -54220.6         785.027         8043.68       0.0662509         2.88934
         1.22989         301.774         27101.6     9.08375e-15         90.7405         8.71666     5.87682e-09        -54220.6         785.029         8043.68       0.0662543         2.88935
         1.23002         301.773         27101.6     9.08375e-15         90.7405         8.71667     5.89326e-09        -54220.6         785.028         8043.68       0.0662577         2.88934
         1.23015         301.773         27101.6     9.08375e-15         90.7404         8.71667     5.29614e-09        -54220.6         785.026         8043.68       0.0662611         2.88935
         1.23029         301.773         27101.6     9.08375e-15         90.7404         8.71667     6.31166e-09        -54220.6         785.028         8043.68       0.0662645         2.88934
         1.23042         301.772         27101.6     9.08375e-15         90.7404         8.71667     5.45201e-09        -54220.6         785.026         8043.67        0.066268         2.88934
         1.23055         301.773         27101.6     9.08374e-15         90.7404         8.71667       5.639e-09        -54220.6         785.026         8043.67       0.0662714         2.88934
         1.23069         301.773         27101.6     9.08374e-15         90.7404         8.71667     6.70121e-09        -54220.6         785.026         8043.67       0.0662748         2.88934
         1.23082         301.772         27101.6     9.08374e-15         90.7404         8.71667     5.37989e-09        -54220.6         785.025         8043.67       0.0662782         2.88934
         1.23095         301.772         27101.6     9.08374e-15         90.7404         8.71667     6.50825e-09        -54220.6         785.025         8043.67       0.0662815         2.88934
         1.23109         301.772         27101.6     9.08374e-15         90.7404         8.71668     5.90556e-09        -54220.6         785.024         8043.67       0.0662849         2.88934
         1.23122         301.771         27101.6     9.08373e-15         90.7404         8.71668     5.26239e-09        -54220.6         785.024         8043.67       0.0662883         2.88934
         1.23135         301.771         27101.6     9.08374e-15         90.7404         8.71668     5.81274e-09        -54220.6         785.023         8043.67       0.0662917         2.88934
         1.23149         301.772         27101.6     9.08374e-15         90.7404         8.71668     5.67443e-09        -54220.6         785.025         8043.67       0.0662951         2.88934
         1.23162         301.771         27101.6     9.08373e-15         90.7404         8.71668     5.99013e-09        -54220.6         785.023         8043.67       0.0662985         2.88934
