            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02573         2811.11         4399.21    -1.29519e-14         42.4236        -8.09705       -0.145007         -8631.6         5734.49        -5440.68        0.020154         1.90034
         1.02586         2804.94         4472.37    -1.32158e-14         42.4148        -8.09438       -0.144896        -8754.95         5722.38        -5458.13       0.0254677         1.89987
         1.02599         2798.65          4548.8    -1.34797e-14         42.4058        -8.09141       -0.144775        -8885.13         5710.28        -5476.83       0.0162869          1.8994
         1.02613         2792.39         4628.69    -1.37408e-14         42.3966        -8.08816       -0.144643        -9022.53         5698.54         -5496.9       0.0164907         1.89894
         1.02626         2786.18          4711.6    -1.39965e-14         42.3871        -8.08463       -0.144502        -9166.17         5687.12        -5518.15       0.0240198          1.8985
         1.02639         2780.13          4797.5    -1.42439e-14         42.3774        -8.08083       -0.144352         -9316.1         5676.27        -5540.64       0.0257639         1.89814
         1.02653         2774.23         4885.99    -1.44815e-14         42.3676        -8.07677       -0.144192        -9471.39         5665.88        -5564.19       0.0265648          1.8978
         1.02666         2768.59         4977.09    -1.47084e-14         42.3575        -8.07245       -0.144023        -9632.11         5656.13        -5588.92        0.018148         1.89748
          1.0268         2763.09         5070.13    -1.49243e-14         42.3473        -8.06787       -0.143844        -9796.86         5646.73        -5614.52       0.0133133         1.89717
         1.02693         2757.83         5165.17    -1.51287e-14         42.3369        -8.06306       -0.143657        -9965.83         5637.85         -5641.1       0.0107658         1.89688
         1.02706         2752.79         5261.76    -1.53212e-14         42.3263        -8.05803       -0.143462        -10138.1         5629.38        -5668.47       0.0228779         1.89661
          1.0272         2748.02          5359.7    -1.55017e-14         42.3156         -8.0528        -0.14326        -10313.4         5621.45        -5696.56        0.017191         1.89708
         1.02733         2743.65         5458.83    -1.56706e-14         42.3047        -8.04737        -0.14305        -10491.4          5614.3        -5725.35       0.0223591         1.89766
         1.02746         2739.71         5558.85    -1.58293e-14         42.2937        -8.04174       -0.142833        -10671.7         5608.01        -5754.73       0.0280532         1.89826
          1.0276         2736.32         5659.54    -1.59787e-14         42.2825        -8.03594        -0.14261        -10853.9         5602.88        -5784.64       0.0274156         1.89887
         1.02773         2733.48         5760.38    -1.61201e-14         42.2712        -8.02999       -0.142381        -11037.1         5598.89        -5814.85       0.0267691          1.8995
         1.02786         2731.32         5861.39    -1.62552e-14         42.2598        -8.02389       -0.142146        -11221.4         5596.35        -5845.45       0.0205601          1.9002
           1.028          2729.8         5961.95    -1.63846e-14         42.2484        -8.01765       -0.141907        -11405.5         5595.12        -5876.14       0.0122201         1.90091
         1.02813            2729         6061.95      -1.651e-14         42.2368         -8.0113       -0.141664        -11589.3         5595.33        -5906.93       0.0245414         1.90163
         1.02826         2729.02         6161.22    -1.66325e-14         42.2253        -8.00482       -0.141418        -11772.3         5597.07        -5937.82       0.0241237         1.90238
          1.0284          2729.7         6259.01    -1.67525e-14         42.2137        -7.99825        -0.14117          -11953         5600.04        -5968.42       0.0234476         1.90315
         1.02853         2731.15          6355.3    -1.68699e-14         42.2021         -7.9916       -0.140922        -12131.5          5604.4         -5998.8       0.0227623         1.90394
         1.02866         2733.36         6449.88    -1.69846e-14         42.1906         -7.9849       -0.140675        -12307.1          5610.1         -6028.9       0.0220619         1.90471
          1.0288         2736.27         6542.22     -1.7096e-14         42.1791        -7.97815        -0.14043        -12478.9         5617.02        -6058.45       0.0213362         1.90547
         1.02893         2740.03         6632.62    -1.72043e-14         42.1676        -7.97136       -0.140188        -12647.6         5625.52        -6087.64       0.0205765         1.90626
         1.02906         2744.51          6720.4    -1.73085e-14         42.1562        -7.96455       -0.139948        -12811.7         5635.34        -6116.14       0.0197694          1.9071
          1.0292         2749.92         6806.14    -1.74103e-14         42.1449        -7.95774       -0.139713        -12972.7         5646.98        -6144.27       0.0189093         1.90792
         1.02933         2756.01         6888.75    -1.75093e-14         42.1337        -7.95095       -0.139482        -13128.3         5659.96        -6171.43       0.0179835         1.90873
         1.02946         2763.02         6969.03    -1.76065e-14         42.1227        -7.94417       -0.139256        -13280.4         5674.86        -6198.11        0.016994         1.90962
          1.0296         2770.77         7046.29    -1.77024e-14         42.1117        -7.93743       -0.139034        -13427.5         5691.26        -6223.91       0.0159436         1.91052
         1.02973         2779.27         7120.65    -1.77974e-14         42.1009        -7.93075       -0.138818        -13569.9         5709.23        -6248.94       0.0148451         1.91138
         1.02986         2788.51            7192     -1.7893e-14         42.0902        -7.92413       -0.138606        -13707.4         5728.69        -6273.13       0.0137189         1.91224
            1.03          2798.4         7260.35    -1.79907e-14         42.0796        -7.91757       -0.138398        -13839.8         5749.43        -6296.49       0.0126021         1.91307
         1.03013         2808.91         7325.56    -1.80922e-14         42.0692        -7.91111       -0.138195        -13966.7         5771.32        -6318.94       0.0115665         1.91391
