            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04386           21247         6762.34     1.14653e-14         10.1434         7.84512       -0.102988        -13409.9           42476         11843.2       0.0110198         2.31481
           1.044         21245.2         6760.84     1.14564e-14         10.1426         7.84554       -0.103016        -13406.5         42473.1           11842       0.0110247         2.31486
         1.04413         21242.4          6759.3     1.14477e-14         10.1417         7.84603       -0.103034        -13403.1         42467.1         11840.5       0.0109936          2.3149
         1.04426         21238.4         6757.66     1.14387e-14         10.1409         7.84657       -0.103041        -13399.4         42457.7         11838.7       0.0109607         2.31494
          1.0444           21233         6755.87     1.14295e-14           10.14         7.84717       -0.103038        -13395.4         42444.5         11836.6       0.0109225         2.31496
         1.04453         21226.6         6753.94     1.14205e-14          10.139         7.84784       -0.103023          -13391         42428.4         11834.2       0.0108788         2.31498
         1.04466         21218.9         6751.79     1.14111e-14          10.138         7.84856       -0.102997        -13386.1         42408.6         11831.4        0.010832         2.31499
          1.0448         21210.3         6749.49     1.14019e-14         10.1369         7.84933        -0.10296        -13380.8         42386.4         11828.4       0.0107804         2.31498
         1.04493         21200.7         6746.98     1.13924e-14         10.1358         7.85013       -0.102912          -13375         42361.5         11825.1       0.0107263         2.31497
         1.04506         21190.7         6744.36     1.13832e-14         10.1346         7.85097       -0.102853        -13368.9         42335.3         11821.7       0.0106674         2.31495
          1.0452           21180         6741.57     1.13735e-14         10.1334         7.85182       -0.102784        -13362.5         42307.4           11818       0.0106056         2.31491
         1.04533           21169         6738.67      1.1364e-14         10.1321         7.85268       -0.102704        -13355.8         42278.7         11814.3       0.0105425         2.31487
         1.04546         21157.9         6735.66     1.13544e-14         10.1307         7.85353       -0.102614        -13348.9         42249.7         11810.5       0.0104787         2.31481
          1.0456         21146.7         6732.55     1.13448e-14         10.1293         7.85437       -0.102514        -13341.8         42220.8         11806.6       0.0104146         2.31474
         1.04573         21135.7         6729.36     1.13349e-14         10.1279         7.85517       -0.102405        -13334.6         42192.3         11802.7       0.0103528         2.31465
         1.04586         21124.9         6726.11     1.13251e-14         10.1265         7.85595       -0.102286        -13327.3         42164.9         11798.9       0.0102924         2.31459
           1.046         21114.5         6722.77     1.13149e-14         10.1251         7.85667       -0.102159        -13319.9         42138.4           11795       0.0102353         2.31455
         1.04613         21104.7          6719.4     1.13049e-14         10.1237         7.85735       -0.102022        -13312.5         42113.8         11791.3       0.0101837         2.31449
         1.04626         21095.6         6716.03     1.12948e-14         10.1223         7.85797       -0.101877        -13305.1         42091.2         11787.7       0.0101388         2.31442
          1.0464         21087.2          6712.6     1.12845e-14          10.121         7.85853       -0.101724        -13297.7         42070.6         11784.3       0.0101025         2.31434
         1.04653         21079.5         6709.16     1.12741e-14         10.1196         7.85902       -0.101563        -13290.3         42052.2           11781       0.0100768         2.31426
         1.04666         21072.7         6705.73      1.1264e-14         10.1184         7.85945       -0.101395        -13283.1         42036.2         11777.9       0.0100636         2.31417
          1.0468         21066.7         6702.28     1.12537e-14         10.1172         7.85982       -0.101219        -13275.8         42022.4           11775       0.0100681         2.31406
         1.04693         21061.5         6698.84     1.12437e-14          10.116         7.86012       -0.101035        -13268.7         42010.7         11772.3       0.0100932         2.31396
