            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.14401         368.924        -1547.98     4.15399e-18         74.4905        -0.44353       0.0579983         3079.34         888.546         904.919       0.0161156         1.51274
         1.14414         369.016        -1547.17     4.20646e-18         74.4905        -0.44326       0.0580236         3079.71         888.885         904.381       0.0144448         1.51272
         1.14428         369.151        -1547.18     4.25483e-18         74.4905       -0.443004       0.0580489         3081.65         889.322         904.132       0.0125452         1.51274
         1.14441         369.321        -1547.96     4.30435e-18         74.4905       -0.442847       0.0580744         3084.95         889.809         904.153       0.0103084         1.51272
         1.14454         369.497        -1549.04     4.36656e-18         74.4905       -0.442757          0.0581         3088.85          890.28          904.09      0.00770078         1.51265
         1.14468         369.707         -1551.1     4.42308e-18         74.4906       -0.442729       0.0581256         3094.76          890.84         904.465      0.00677259         1.51268
         1.14481         369.943        -1553.75     4.48037e-18         74.4908       -0.442773       0.0581513         3101.68         891.406         905.046       0.0094404         1.51263
         1.14494         370.164        -1556.67     4.54504e-18          74.491       -0.442959       0.0581769         3109.04         891.914         905.554       0.0121933         1.51251
         1.14508         370.374        -1560.15     4.61392e-18          74.491       -0.443398       0.0582026         3117.39         892.416         906.273       0.0146296         1.51253
         1.14521         370.595        -1564.16     4.68277e-18          74.491       -0.443969       0.0582282         3126.57          892.88          907.19       0.0153662         1.51251
         1.14534         370.828        -1568.45     4.75678e-18         74.4913       -0.444334       0.0582538         3136.27         893.352          908.15        0.014675         1.51248
         1.14548         371.044        -1573.04     4.82967e-18         74.4917        -0.44425       0.0582794          3146.4          893.78         909.221       0.0120588         1.51251
         1.14561          371.29        -1577.97     4.89568e-18         74.4922       -0.443731       0.0583051         3157.03         894.248         910.463       0.0147856         1.51248
         1.14574         371.533        -1583.08     4.95261e-18         74.4924       -0.443125       0.0583308         3167.75         894.705         911.778       0.0131774         1.51252
         1.14588         371.734         -1588.1     5.01074e-18         74.4923       -0.442733       0.0583565         3178.04         895.053         913.033      0.00995849         1.51254
         1.14601         371.934         -1593.2     5.06779e-18          74.492        -0.44269       0.0583822         3188.33          895.36         914.345       0.0159862         1.51248
         1.14614         372.131        -1598.25     5.11773e-18         74.4918       -0.442858       0.0584078         3198.55         895.686         915.683      0.00958865         1.51254
         1.14628         372.324        -1603.32     5.15643e-18         74.4918       -0.443122       0.0584334         3208.66         896.036         917.119       0.0156645         1.51251
         1.14641         372.484        -1607.94     5.19278e-18         74.4918       -0.443341        0.058459         3217.34         896.292         918.367       0.0162006          1.5126
