            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.818502         13945.9        -1691.34     2.08319e-16         42.6012         17.1421        0.905202         4871.13         26643.6         7075.77       0.0160901          2.2229
        0.818636         13846.9        -1763.87     1.97397e-17         42.6656         17.1594        0.904596         4975.35         26428.7         7125.44       0.0119438         2.22522
        0.818769         13749.5        -1840.34    -1.62343e-16         42.7294         17.1766        0.903989         5088.98           26218         7177.04       0.0173522          2.2275
        0.818902         13653.2        -1919.74    -3.38164e-16         42.7926         17.1935        0.903381         5210.52         26010.7         7229.96      0.00917629         2.22976
        0.819036         13558.4        -2002.53    -5.12813e-16         42.8551         17.2102        0.902774         5340.93         25808.6         7284.68       0.0109371         2.23199
        0.819169         13464.8        -2087.67    -6.86845e-16          42.917         17.2266        0.902168         5478.29         25610.5         7340.73       0.0145559          2.2342
        0.819302         13372.3        -2174.88    -8.61386e-16         42.9783         17.2428        0.901563         5622.07         25416.5         7398.12       0.0166771         2.23646
        0.819436         13280.4        -2262.99    -1.03768e-15          43.039         17.2586        0.900962         5770.27         25225.8         7456.37       0.0115712         2.23874
        0.819569         13189.2        -2351.97    -1.21504e-15          43.099         17.2743        0.900367         5922.96         25038.7         7515.74       0.0113788           2.241
        0.819702           13098        -2440.69    -1.39583e-15         43.1584         17.2897        0.899779         6078.25           24854         7575.77       0.0110229         2.24323
        0.819836         13006.6        -2528.78    -1.57899e-15         43.2172         17.3048        0.899201         6235.41         24671.4         7636.35       0.0127497         2.24544
        0.819969         12914.9        -2616.05    -1.76275e-15         43.2754         17.3198        0.898634         6394.05         24490.7         7697.58      0.00642055         2.24762
        0.820103         12822.6        -2702.17    -1.94674e-15          43.333         17.3347        0.898082         6553.31         24311.3          7759.3      0.00781503         2.24978
        0.820236         12729.8        -2787.36    -2.12895e-15         43.3901         17.3494        0.897544         6713.12         24133.1         7821.62       0.0098162         2.25192
        0.820369         12636.6        -2871.52     -2.3098e-15         43.4466          17.364        0.897022         6872.81         23955.7         7884.39       0.0145396         2.25404
        0.820503         12543.4        -2955.27    -2.48277e-15         43.5025         17.3786        0.896517         7033.32           23780         7947.96      0.00744436         2.25613
        0.820636         12450.4        -3038.71     -2.6508e-15         43.5579          17.393        0.896028         7194.25         23605.6         8012.22       0.0174267         2.25819
        0.820769         12357.9        -3122.05    -2.81147e-15         43.6127         17.4075        0.895555         7355.81           23433         8077.14        0.011466         2.26023
        0.820903         12266.5        -3205.86    -2.95584e-15         43.6669         17.4218        0.895098         7519.02         23263.1         8142.92       0.0203021         2.26224
        0.821036         12176.7        -3290.58    -3.09145e-15         43.7205         17.4361        0.894656         7684.51         23096.7          8209.7       0.0113781         2.26421
