            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10547         4959.04         17922.9     7.27958e-15         43.4008         8.16235      -0.0157248        -35692.6         10003.5         6841.88       0.0106239         2.83177
          1.1056         4959.56         17924.2      7.2813e-15         43.4001         8.16246      -0.0158638        -35694.7         10004.1          6842.4       0.0109075         2.83176
         1.10574         4960.08         17925.5     7.28293e-15         43.3994         8.16258      -0.0159991        -35696.8         10004.8         6842.93       0.0112006         2.83177
         1.10587         4960.61         17926.8     7.28408e-15         43.3988         8.16271      -0.0161308          -35699         10005.5         6843.46       0.0114989         2.83176
           1.106         4961.17         17928.2     7.28475e-15         43.3981         8.16284      -0.0162588        -35701.1         10006.2         6844.02       0.0117999         2.83177
         1.10614          4961.7         17929.5     7.28535e-15         43.3974         8.16299      -0.0163832        -35703.3         10006.9         6844.55       0.0121013         2.83177
         1.10627         4962.23         17930.8     7.28585e-15         43.3968         8.16314       -0.016504        -35705.4         10007.7          6845.1        0.012402         2.83177
          1.1064         4962.78         17932.2      7.2859e-15         43.3961          8.1633      -0.0166211        -35707.6         10008.5         6845.66       0.0127015         2.83177
         1.10654         4963.31         17933.5     7.28613e-15         43.3955         8.16347      -0.0167346        -35709.7         10009.3         6846.21       0.0129988         2.83177
         1.10667          4963.9         17934.8     7.28541e-15         43.3948         8.16365      -0.0168446          -35712         10010.2          6846.8       0.0132939         2.83176
         1.10681         4964.47         17936.2     7.28475e-15         43.3942         8.16383       -0.016951        -35714.3           10011         6847.39        0.013586         2.83177
         1.10694            4965         17937.5     7.28415e-15         43.3935         8.16402      -0.0170538        -35716.4         10011.8         6847.93       0.0138746         2.83177
         1.10707         4965.61         17938.9     7.28281e-15         43.3929         8.16423      -0.0171531        -35718.7         10012.8         6848.56       0.0141594         2.83177
         1.10721          4966.2         17940.3     7.28131e-15         43.3923         8.16443      -0.0172489          -35721         10013.8         6849.17       0.0144401         2.83177
         1.10734          4966.8         17941.7     7.27968e-15         43.3916         8.16465      -0.0173412        -35723.3         10014.8         6849.79       0.0147163         2.83177
         1.10747         4967.42         17943.1     7.27789e-15          43.391         8.16488        -0.01743        -35725.7         10015.8         6850.44       0.0149873         2.83177
         1.10761         4968.02         17944.5      7.2759e-15         43.3904         8.16511      -0.0175154          -35728         10016.8         6851.07       0.0152523         2.83177
         1.10774         4968.64         17945.9     7.27371e-15         43.3897         8.16536      -0.0175975        -35730.4         10017.9         6851.72       0.0155106         2.83178
         1.10787         4969.32         17947.4     7.27102e-15         43.3891         8.16561      -0.0176761          -35733         10019.1         6852.43       0.0157611         2.83178
         1.10801         4969.95         17948.8     7.26851e-15         43.3885         8.16587      -0.0177514        -35735.4         10020.2         6853.09       0.0160029         2.83179
         1.10814         4970.57         17950.2     7.26574e-15         43.3879         8.16614      -0.0178234        -35737.7         10021.3         6853.75       0.0162348         2.83179
         1.10827         4971.22         17951.7     7.26266e-15         43.3873         8.16641      -0.0178921        -35740.2         10022.5         6854.45       0.0164558         2.83179
         1.10841         4971.88         17953.2      7.2594e-15         43.3867          8.1667      -0.0179576        -35742.7         10023.7         6855.15       0.0166649         2.83179
         1.10854         4972.54         17954.6     7.25603e-15         43.3861         8.16699      -0.0180199        -35745.2           10025         6855.85        0.016861          2.8318
         1.10867         4973.18         17956.1     7.25255e-15         43.3855         8.16729       -0.018079        -35747.7         10026.1         6856.54       0.0170425          2.8318
