            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11534         3969.42        -6008.25     1.28548e-15         45.1192         11.5825       -0.138179         13395.7         8232.68         6792.28       0.0235398         1.78108
         1.11547         3971.02        -6009.93     1.32552e-15         45.1119          11.584       -0.138136           13383         8243.69         6790.32       0.0247918         1.78076
         1.11561          3972.6        -6011.06      1.3604e-15         45.1046         11.5854       -0.138079         13369.1         8254.55         6788.23       0.0225911         1.78045
         1.11574         3974.13        -6011.53     1.38973e-15         45.0973         11.5869       -0.138009           13354         8265.23         6785.92       0.0199774         1.78014
         1.11587          3975.6        -6011.22     1.41365e-15           45.09         11.5884       -0.137924         13337.4         8275.67         6783.24       0.0168048         1.77984
         1.11601         3977.24        -6010.67     1.43125e-15         45.0827         11.5899       -0.137824         13320.4         8286.31         6780.53       0.0127516         1.77953
         1.11614         3978.98        -6009.69     1.44186e-15         45.0753         11.5914       -0.137711         13302.7         8296.99          6777.6      0.00814173         1.77922
         1.11627         3980.88        -6008.37     1.44545e-15          45.068         11.5929       -0.137583         13284.5         8307.81         6774.47       0.0119072         1.77891
         1.11641         3983.04        -6007.01     1.44197e-15         45.0608         11.5944       -0.137441         13266.5         8318.93          6771.3      0.00825133         1.77861
         1.11654         3985.47        -6005.59     1.43158e-15         45.0535         11.5959       -0.137286         13248.7         8330.37         6768.04       0.0105189          1.7783
         1.11667         3988.08        -6004.02     1.41485e-15         45.0463         11.5974       -0.137119         13230.9         8341.93         6764.61       0.0121327           1.778
         1.11681         3991.08        -6002.77     1.39259e-15         45.0391         11.5989       -0.136941           13214            8354         6761.28       0.0156178          1.7777
         1.11694         3994.27        -6001.48     1.36597e-15          45.032         11.6004       -0.136753         13197.4         8366.16          6757.8       0.0187915         1.77739
         1.11707         3997.77        -6000.43     1.33617e-15         45.0249         11.6019       -0.136557         13181.5         8378.62         6754.37       0.0182304         1.77709
         1.11721         4001.54        -5999.58     1.30437e-15         45.0179         11.6034       -0.136353         13166.3          8391.3         6750.97       0.0188588         1.77679
         1.11734         4005.52        -5998.85     1.27208e-15         45.0109         11.6048       -0.136144         13151.5         8404.03         6747.55       0.0219688         1.77649
         1.11747         4009.65        -5998.14     1.24131e-15          45.004         11.6063       -0.135931           13137         8416.71         6744.08       0.0216693         1.77619
         1.11761         4014.02        -5997.74     1.21388e-15         44.9971         11.6077       -0.135715         13123.3         8429.54         6740.78       0.0190173         1.77589
         1.11774         4018.39        -5997.04      1.1911e-15         44.9904         11.6091       -0.135497         13109.1         8441.98         6737.27      0.00983259         1.77559
         1.11787         4022.96        -5996.58     1.17449e-15         44.9836         11.6105       -0.135279         13095.5         8454.48         6733.98       0.0160866         1.77529
         1.11801         4027.47         -5995.8     1.16527e-15          44.977         11.6119       -0.135062         13081.4          8466.5         6730.53       0.0242998         1.77499
         1.11814            4032        -5994.83     1.16442e-15         44.9704         11.6133       -0.134846           13067         8478.21         6727.09       0.0275489          1.7747
         1.11827         4036.43        -5993.43     1.17193e-15         44.9639         11.6147       -0.134631         13051.7         8489.34         6723.53       0.0272102          1.7744
         1.11841         4040.82         -5991.7     1.18692e-15         44.9575         11.6161       -0.134417         13035.8         8499.98         6719.95       0.0274341         1.77411
         1.11854         4044.99         -5989.3     1.20742e-15         44.9512         11.6175       -0.134205         13018.5         8509.84         6716.13       0.0281585         1.77381
         1.11867         4049.16        -5986.59     1.23089e-15          44.945          11.619       -0.133995         13000.5         8519.25         6712.36       0.0268487         1.77352
         1.11881         4053.08        -5983.09     1.25449e-15         44.9388         11.6205       -0.133785         12980.9         8527.75         6708.32       0.0217301         1.77323
