            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.09414         19017.5           13391     3.66993e-15         13.7628        0.469337      -0.0808082        -26738.8         37873.6         11411.3       0.0179074         2.08939
         1.09427         19019.1           13399     3.66856e-15         13.7626        0.469731       -0.081693        -26756.4         37880.2         11411.6       0.0191551         2.08945
          1.0944         19020.6         13406.9     3.66691e-15         13.7624        0.470222      -0.0825675        -26773.8         37886.7         11411.8        0.020445         2.08947
         1.09454           19022         13414.7     3.66514e-15         13.7621        0.470809      -0.0834317        -26791.1         37893.2           11412       0.0201854         2.08947
         1.09467         19023.3         13422.4     3.66289e-15         13.7619        0.471493      -0.0842855        -26808.3         37899.8         11412.1       0.0219401         2.08944
          1.0948         19024.5           13430      3.6596e-15         13.7616        0.472272      -0.0851288        -26825.5         37906.3         11412.1       0.0220122         2.08938
         1.09494         19025.6         13437.6     3.65483e-15         13.7613        0.473146      -0.0859616        -26842.5         37912.7           11412       0.0222414         2.08933
         1.09507         19026.7           13445     3.64841e-15          13.761        0.474115      -0.0867838        -26859.4         37919.2         11411.9       0.0226142         2.08952
          1.0952         19027.6         13452.3     3.64001e-15         13.7606        0.475178      -0.0875954        -26876.4         37925.7         11411.8       0.0231119         2.08969
         1.09534         19028.5         13459.6     3.62979e-15         13.7603        0.476337      -0.0883963        -26893.2         37932.1         11411.6       0.0237116         2.08985
         1.09547         19029.4         13466.8     3.61831e-15         13.7599        0.477592      -0.0891866        -26910.1         37938.8         11411.4        0.024247            2.09
          1.0956         19030.3           13474      3.6052e-15         13.7595        0.478944      -0.0899662        -26926.8         37945.3         11411.1       0.0107834         2.09015
         1.09574         19031.1         13481.1     3.59132e-15         13.7591        0.480391      -0.0907352        -26943.6         37951.8         11410.8       0.0178299         2.09029
         1.09587         19031.9         13488.2     3.57682e-15         13.7587        0.481936      -0.0914935        -26960.4         37958.6         11410.5       0.0193334         2.09043
           1.096         19032.7         13495.2     3.56206e-15         13.7583        0.483579      -0.0922413        -26977.1         37965.3         11410.1       0.0165001         2.09056
         1.09614         19033.5         13502.2     3.54671e-15         13.7579        0.485322      -0.0929785        -26993.9         37972.2         11409.8       0.0134354         2.09069
         1.09627         19034.4         13509.3      3.5317e-15         13.7574        0.487165      -0.0937053        -27010.7         37979.3         11409.5       0.0110606         2.09081
          1.0964         19035.3         13516.3     3.51664e-15          13.757        0.489108      -0.0944218        -27027.5         37986.3         11409.1       0.0123296         2.09092
         1.09654         19036.2         13523.3     3.50192e-15         13.7565        0.491152      -0.0951281        -27044.4         37993.6         11408.8       0.0145729         2.09101
         1.09667         19037.3         13530.3     3.48783e-15          13.756        0.493299      -0.0958242        -27061.4         38001.2         11408.5       0.0157982          2.0911
          1.0968         19038.3         13537.3     3.47472e-15         13.7555        0.495548      -0.0965103        -27078.3         38008.8         11408.2       0.0166684         2.09117
         1.09694         19039.5         13544.3     3.46273e-15          13.755          0.4979      -0.0971865        -27095.4         38016.7           11408       0.0129572         2.09122
         1.09707         19040.6         13551.3     3.45195e-15         13.7545        0.500355      -0.0978529        -27112.6         38024.9         11407.8      0.00596967         2.09141
