            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.898112         218.269         23648.9     6.97564e-15         92.8208         6.25269    -2.35631e-11        -47310.4         622.178         7367.17       0.0457576         2.54842
        0.898246         218.266           23649     6.97564e-15         92.8208         6.25271     1.59577e-10        -47310.4         622.173         7367.17       0.0457551         2.54841
        0.898379         218.263           23649     6.97564e-15         92.8208         6.25273     4.67508e-10        -47310.4         622.168         7367.17       0.0457525         2.54842
        0.898512         218.261           23649     6.97565e-15         92.8208         6.25274    -1.02637e-10        -47310.4         622.163         7367.17         0.04575         2.54842
        0.898646         218.259           23649     6.97565e-15         92.8208         6.25276     1.74717e-10        -47310.5         622.159         7367.17       0.0457474         2.54842
        0.898779         218.256           23649     6.97565e-15         92.8208         6.25278     8.97794e-11        -47310.5         622.153         7367.17       0.0457449         2.54842
        0.898912         218.254           23649     6.97566e-15         92.8208          6.2528    -5.80875e-10        -47310.5         622.149         7367.18       0.0457424         2.54842
        0.899046         218.251           23649     6.97566e-15         92.8208         6.25281      3.3308e-10        -47310.5         622.143         7367.18       0.0457398         2.54842
        0.899179         218.249           23649     6.97566e-15         92.8208         6.25283     3.98571e-10        -47310.5         622.139         7367.18       0.0457373         2.54842
        0.899312         218.245           23649     6.97567e-15         92.8208         6.25285    -2.06758e-10        -47310.5         622.132         7367.18       0.0457347         2.54842
        0.899446         218.244           23649     6.97567e-15         92.8208         6.25287    -2.51414e-10        -47310.6         622.129         7367.18       0.0457322         2.54842
        0.899579         218.241           23649     6.97567e-15         92.8208         6.25288     9.57449e-11        -47310.6         622.123         7367.18       0.0457297         2.54843
        0.899712         218.239           23649     6.97568e-15         92.8208          6.2529     3.10589e-11        -47310.6         622.119         7367.18       0.0457272         2.54843
        0.899846         218.236           23649     6.97568e-15         92.8208         6.25292    -5.76182e-11        -47310.6         622.113         7367.18       0.0457246         2.54843
        0.899979         218.233         23649.1     6.97568e-15         92.8208         6.25294     7.29963e-11        -47310.6         622.108         7367.19       0.0457221         2.54843
        0.900113         218.231         23649.1     6.97568e-15         92.8208         6.25295    -1.28565e-10        -47310.6         622.104         7367.19       0.0457196         2.54843
        0.900246         218.229         23649.1     6.97569e-15         92.8208         6.25297    -1.36812e-10        -47310.6         622.099         7367.19       0.0457171         2.54843
        0.900379         218.226         23649.1     6.97569e-15         92.8208         6.25299    -5.30475e-11        -47310.7         622.094         7367.19       0.0457146         2.54843
        0.900513         218.223         23649.1     6.97569e-15         92.8208           6.253     3.91018e-11        -47310.7         622.089         7367.19       0.0457121         2.54843
        0.900646         218.221         23649.1      6.9757e-15         92.8208         6.25302    -2.61268e-10        -47310.7         622.084         7367.19       0.0457096         2.54843
        0.900779         218.219         23649.1      6.9757e-15         92.8208         6.25304    -5.33342e-10        -47310.7         622.079         7367.19       0.0457072         2.54843
        0.900913         218.216         23649.1      6.9757e-15         92.8208         6.25306     1.63406e-10        -47310.7         622.073         7367.19       0.0457046         2.54844
        0.901046         218.214         23649.1      6.9757e-15         92.8208         6.25307    -1.18433e-10        -47310.7          622.07          7367.2       0.0457021         2.54844
        0.901179         218.211         23649.1     6.97571e-15         92.8208         6.25309    -1.35936e-11        -47310.7         622.064          7367.2       0.0456997         2.54844
        0.901313         218.209         23649.1     6.97571e-15         92.8208         6.25311    -1.72218e-10        -47310.8         622.059          7367.2       0.0456972         2.54844
