            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04466         3233.13        -20273.2    -1.41161e-14         63.3845        -9.94356       0.0265237         40578.4         6608.02        -5667.17       0.0124536          3.0116
          1.0448         3229.17        -20261.6    -1.41063e-14         63.3847        -9.94245       0.0266738         40555.5         6599.28        -5660.85       0.0146525         3.01166
         1.04493         3225.18          -20250    -1.40949e-14         63.3849        -9.94137        0.026828         40532.7         6590.47        -5654.47        0.014002         3.01171
         1.04506         3221.11        -20238.3    -1.40833e-14         63.3851         -9.9403       0.0269862         40509.6         6581.49           -5648       0.0131787         3.01175
          1.0452         3216.98        -20226.7      -1.407e-14         63.3852        -9.93926       0.0271486         40486.4         6572.34        -5641.49       0.0110361          3.0118
         1.04533         3212.89        -20215.2     -1.4056e-14         63.3854        -9.93823       0.0273149         40463.4         6563.22        -5635.01      0.00791939         3.01184
         1.04546         3208.76        -20203.7     -1.4041e-14         63.3855        -9.93723       0.0274853         40440.5         6554.04        -5628.54       0.0101938         3.01187
          1.0456         3204.74        -20192.5    -1.40251e-14         63.3855        -9.93624       0.0276597         40417.7         6544.93        -5622.17      0.00895218         3.01191
         1.04573          3200.7        -20181.4    -1.40084e-14         63.3855        -9.93528       0.0278382         40395.1         6535.79        -5615.84      0.00751746         3.01195
         1.04586         3196.71        -20170.5    -1.39908e-14         63.3855        -9.93434       0.0280208         40372.6         6526.65        -5609.63      0.00586484         3.01197
           1.046         3192.86          -20160    -1.39731e-14         63.3854        -9.93342       0.0282075         40350.6         6517.71        -5603.57      0.00460356         3.01202
         1.04613         3189.02        -20149.5    -1.39545e-14         63.3853        -9.93253       0.0283983         40328.6         6508.69        -5597.61      0.00566691         3.01203
         1.04626         3185.33        -20139.5    -1.39359e-14         63.3852        -9.93165       0.0285932         40307.1         6499.93        -5591.87      0.00741809         3.01206
          1.0464         3181.74        -20129.7    -1.39171e-14          63.385        -9.93079       0.0287922         40285.8         6491.22        -5586.27      0.00898615         3.01208
         1.04653         3178.25        -20120.2    -1.38986e-14         63.3848        -9.92995       0.0289953         40264.9         6482.66        -5580.86       0.0102681         3.01208
         1.04666         3174.83        -20110.9    -1.38797e-14         63.3845        -9.92913       0.0292025         40244.2         6474.13        -5575.58       0.0112623         3.01212
          1.0468         3171.59          -20102    -1.38613e-14         63.3842        -9.92833       0.0294138         40224.1         6465.86        -5570.52       0.0122658         3.01212
         1.04693         3168.37        -20093.4    -1.38431e-14         63.3838        -9.92754       0.0296291         40204.1          6457.6         -5565.6       0.0132324         3.01213
         1.04706         3165.32        -20085.1    -1.38248e-14         63.3834        -9.92677       0.0298484         40184.6         6449.58        -5560.88       0.0138604         3.01214
          1.0472         3162.34          -20077    -1.38061e-14          63.383        -9.92601       0.0300717         40165.4         6441.64        -5556.32       0.0145495         3.01213
         1.04733         3159.51        -20069.3    -1.37884e-14         63.3825        -9.92526       0.0302988         40146.7         6433.96        -5551.96       0.0152734         3.01213
         1.04746         3156.82        -20061.9    -1.37697e-14          63.382        -9.92453       0.0305296         40128.7         6426.53        -5547.79       0.0159497         3.01213
          1.0476         3154.16        -20054.7    -1.37501e-14         63.3815        -9.92381       0.0307642         40110.7         6419.12        -5543.75       0.0163957         3.01211
         1.04773         3151.66          -20048    -1.37307e-14         63.3809         -9.9231       0.0310023         40093.6         6412.09        -5539.91       0.0140309         3.01211
         1.04786         3149.37        -20041.6    -1.37097e-14         63.3802         -9.9224       0.0312438         40077.3         6405.45        -5536.31       0.0123063         3.01211
           1.048            3147        -20035.3    -1.36882e-14         63.3795        -9.92172       0.0314886         40060.9         6398.71        -5532.71       0.0133287         3.01207
         1.04813         3144.88        -20029.4    -1.36655e-14         63.3788        -9.92104       0.0317365         40045.6         6392.54        -5529.37       0.0161346         3.01206
         1.04826         3142.79        -20023.7     -1.3642e-14          63.378        -9.92036       0.0319873         40030.7         6386.51        -5526.08       0.0185888         3.01203
          1.0484         3140.77        -20018.2    -1.36172e-14         63.3773        -9.91969       0.0322408         40016.5         6380.79        -5522.89       0.0189833         3.01199
         1.04853         3138.84        -20012.9    -1.35924e-14         63.3764        -9.91901        0.032497         40002.9         6375.37        -5519.77       0.0194187         3.01198
         1.04866         3136.93        -20007.7    -1.35665e-14         63.3756        -9.91833       0.0327555         39989.7         6370.18        -5516.63       0.0198218         3.01192
          1.0488         3135.09        -20002.7      -1.354e-14         63.3747        -9.91764       0.0330161         39977.2         6365.33        -5513.55       0.0200104         3.01191
         1.04893         3133.26        -19997.7    -1.35127e-14         63.3738        -9.91694       0.0332787         39965.3         6360.76        -5510.42       0.0202497         3.01186
