            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.844239         3821.51         20937.2     5.46311e-15         54.1933         10.1116      -0.0835707        -41475.8          7616.3         7124.61       0.0231524         3.03602
        0.844372         3825.01         20945.3     5.46799e-15         54.1912         10.1096      -0.0836633        -41491.3         7623.68         7129.12       0.0220271         3.03594
        0.844506          3828.4         20953.2     5.47317e-15         54.1891         10.1077      -0.0837591        -41506.6         7630.84         7133.54       0.0209203         3.03587
        0.844639         3831.78         20961.1     5.47799e-15          54.187         10.1057      -0.0838579        -41521.9            7638         7137.95       0.0198479         3.03581
        0.844772         3835.05         20968.8     5.48312e-15         54.1849         10.1038      -0.0839598        -41536.8         7644.93         7142.25       0.0188323         3.03575
        0.844906         3838.27         20976.5     5.48804e-15         54.1828          10.102      -0.0840648        -41551.7          7651.8          7146.5       0.0179094         3.03569
        0.845039         3841.38         20983.9      5.4932e-15         54.1807         10.1001      -0.0841727        -41566.2         7658.45         7150.64       0.0171283         3.03564
        0.845172         3844.45         20991.4     5.49814e-15         54.1786         10.0983      -0.0842838        -41580.6         7665.02         7154.74       0.0165486         3.03558
        0.845306         3847.41         20998.6     5.50319e-15         54.1765         10.0966      -0.0843978        -41594.8         7671.42         7158.74       0.0162252         3.03553
        0.845439         3850.29         21005.7     5.50817e-15         54.1744         10.0949      -0.0845147        -41608.7         7677.63         7162.63       0.0161856         3.03548
        0.845572          3853.1         21012.7      5.5129e-15         54.1722         10.0932      -0.0846346        -41622.4         7683.73         7166.46       0.0164167         3.03544
        0.845706         3855.78         21019.5     5.51762e-15         54.1701         10.0915      -0.0847574        -41635.7         7689.58         7170.15       0.0168725         3.03539
        0.845839         3858.37           21026     5.52254e-15          54.168         10.0899       -0.084883        -41648.7         7695.27         7173.73       0.0174858         3.03536
        0.845972         3860.87         21032.5     5.52718e-15         54.1659         10.0883      -0.0850114        -41661.4         7700.77         7177.21       0.0182008         3.03532
        0.846106         3863.27         21038.7     5.53191e-15         54.1638         10.0868      -0.0851427        -41673.8         7706.06         7180.57       0.0189667         3.03529
        0.846239         3865.55         21044.8     5.53636e-15         54.1617         10.0853      -0.0852766        -41685.8         7711.13         7183.81       0.0197498         3.03526
        0.846372         3867.71         21050.6     5.54111e-15         54.1596         10.0838      -0.0854133        -41697.3         7715.96          7186.9       0.0205279         3.03523
        0.846506         3869.77         21056.3     5.54579e-15         54.1575         10.0824      -0.0855527        -41708.6         7720.61         7189.88       0.0212862         3.03521
        0.846639          3871.7         21061.7     5.55066e-15         54.1554         10.0809      -0.0856946        -41719.2         7724.97          7192.7        0.022015         3.03519
        0.846773         3873.51         21066.8     5.55565e-15         54.1533         10.0796      -0.0858391        -41729.6          7729.1         7195.37       0.0223171         3.03518
        0.846906         3875.21         21071.8     5.56079e-15         54.1512         10.0782      -0.0859861        -41739.4            7733         7197.91       0.0224719         3.03516
        0.847039         3876.77         21076.5     5.56595e-15         54.1491         10.0769      -0.0861356        -41748.8         7736.64         7200.29       0.0226514         3.03515
        0.847173         3878.21         21080.9     5.57134e-15         54.1471         10.0757      -0.0862874        -41757.7         7740.01         7202.52       0.0228536         3.03514
        0.847306         3879.54         21085.2     5.57669e-15          54.145         10.0744      -0.0864416        -41766.1         7743.14         7204.61       0.0230762         3.03514
        0.847439         3880.75         21089.2     5.58222e-15         54.1429         10.0733       -0.086598        -41774.1         7746.05         7206.57       0.0233171         3.03514
        0.847573         3881.84           21093     5.58768e-15         54.1408         10.0721      -0.0867565        -41781.7         7748.68         7208.37        0.023574         3.03514
