            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.880643         865.445         2985.24    -1.21418e-15         41.8996        -10.4029        0.115912        -5939.42         1844.87        -4554.85       0.0293469         2.10302
        0.880777         865.257         2980.18    -1.17533e-15         41.8991        -10.4028        0.115955        -5928.77         1844.37        -4552.96       0.0274041         2.10305
         0.88091         865.059         2975.24    -1.13283e-15         41.8986        -10.4028        0.115984        -5918.21         1843.78         -4551.1       0.0253682         2.10301
        0.881043         864.854         2970.34     -1.0881e-15         41.8982        -10.4028        0.116008        -5907.63         1843.12        -4549.22       0.0232835         2.10284
        0.881177         864.652         2965.67    -1.04189e-15         41.8977        -10.4028        0.116027        -5897.38         1842.41        -4547.43       0.0212757         2.10252
         0.88131          864.47         2961.11    -9.96936e-16         41.8973        -10.4028         0.11604        -5887.25         1841.67        -4545.65       0.0196433          2.1024
        0.881444         864.271         2956.72    -9.53012e-16         41.8969        -10.4028        0.116042         -5877.4         1840.87        -4543.91       0.0188981         2.10238
        0.881577         864.096         2952.51    -9.10148e-16         41.8965        -10.4028        0.116032        -5867.85         1840.08        -4542.22       0.0194226         2.10244
         0.88171         863.929         2948.46    -8.71436e-16         41.8961        -10.4028        0.116015        -5858.61         1839.28        -4540.56        0.021002         2.10252
        0.881844          863.78         2944.66    -8.36374e-16         41.8957        -10.4028        0.115993        -5849.86         1838.51        -4538.97       0.0231167         2.10256
        0.881977         863.651         2941.06    -8.04106e-16         41.8952        -10.4029        0.115974        -5841.49         1837.78        -4537.43       0.0254068         2.10252
         0.88211         863.542         2937.67    -7.74881e-16         41.8948        -10.4029        0.115963        -5833.54          1837.1        -4535.94       0.0277071         2.10229
        0.882244         863.457         2934.57    -7.49539e-16         41.8944         -10.403         0.11596         -5826.2         1836.49        -4534.55       0.0270836         2.10201
        0.882377         863.384         2931.66    -7.27394e-16         41.8939        -10.4031        0.115958        -5819.25         1835.95        -4533.19       0.0303181         2.10194
         0.88251         863.357         2929.11    -7.06615e-16         41.8934        -10.4031        0.115951        -5813.07         1835.54        -4531.96       0.0342258         2.10194
        0.882644         863.349         2926.73    -6.88479e-16          41.893        -10.4031         0.11594        -5807.29          1835.2        -4530.76       0.0362506         2.10201
        0.882777          863.34         2924.58    -6.73059e-16         41.8925        -10.4031        0.115932         -5802.1         1834.92        -4529.64       0.0370772         2.10209
         0.88291         863.389         2922.76    -6.58733e-16          41.892        -10.4032        0.115929        -5797.63         1834.81        -4528.61       0.0375984         2.10211
        0.883044         863.449          2921.1    -6.45131e-16         41.8914        -10.4033        0.115929         -5793.6         1834.77        -4527.62       0.0372713         2.10203
        0.883177         863.549          2919.8    -6.32267e-16         41.8909        -10.4034        0.115929        -5790.41         1834.87        -4526.76       0.0322208         2.10176
         0.88331         863.674         2918.69    -6.21582e-16         41.8904        -10.4034        0.115925         -5787.7         1835.07        -4525.95       0.0271817         2.10151
        0.883444          863.84         2917.84     -6.1213e-16         41.8899        -10.4035        0.115922        -5785.64         1835.41        -4525.24       0.0261505         2.10144
        0.883577         864.033         2917.17    -6.04121e-16         41.8893        -10.4035        0.115921        -5784.03         1835.86        -4524.55       0.0300925         2.10143
         0.88371         864.286         2916.78    -5.99372e-16         41.8888        -10.4034        0.115923        -5783.05         1836.48        -4523.96       0.0354133         2.10149
        0.883844         864.562         2916.49    -5.97902e-16         41.8884        -10.4034        0.115926        -5782.38         1837.21        -4523.38       0.0364167         2.10154
        0.883977         864.889         2916.43    -5.98695e-16         41.8879        -10.4034        0.115929        -5782.21          1838.1        -4522.87       0.0360556         2.10152
        0.884111          865.24          2916.5    -6.01934e-16         41.8874        -10.4034        0.115933        -5782.42         1839.08        -4522.37       0.0360329          2.1014
        0.884244         865.642         2916.74    -6.09276e-16          41.887        -10.4034        0.115935        -5782.98         1840.21        -4521.93       0.0345709         2.10108
