            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11721         16551.5        -4598.21     1.06586e-15         26.1257         23.5742       -0.585351         9168.79         33189.1         11450.8      0.00948721         1.86467
         1.11734         16545.8         -4582.8     1.06486e-15         26.1234          23.573       -0.584518         9142.88         33177.5         11442.5      0.00948425         1.86454
         1.11747         16540.1        -4567.44     1.06422e-15         26.1212          23.572       -0.583673         9117.14           33166         11434.2      0.00946516         1.86441
         1.11761         16534.4         -4552.1     1.06382e-15         26.1191          23.571       -0.582809         9091.47         33154.5           11426      0.00943007         1.86428
         1.11774         16528.7        -4536.87     1.06392e-15         26.1169           23.57       -0.581929         9066.08         33143.3         11417.8       0.0093774         1.86415
         1.11787           16523        -4521.67     1.06428e-15         26.1148         23.5692       -0.581039         9040.82         33131.9         11409.6      0.00928468         1.86402
         1.11801         16517.5        -4506.66     1.06509e-15         26.1128         23.5683       -0.580141         9015.95         33121.1         11401.6      0.00917189         1.86389
         1.11814         16512.1        -4491.78     1.06598e-15         26.1108         23.5676       -0.579243          8991.4         33110.6         11393.5      0.00904031         1.86376
         1.11827         16506.8        -4477.02     1.06674e-15         26.1088         23.5669       -0.578342          8967.1         33100.1         11385.6      0.00888726         1.86363
         1.11841         16501.6        -4462.45     1.06797e-15         26.1068         23.5662       -0.577429          8943.2         33090.2         11377.7      0.00871798         1.86349
         1.11854         16496.5        -4448.02     1.06922e-15          26.105         23.5656       -0.576495         8919.55         33080.3         11369.9      0.00852575         1.86337
         1.11867         16491.5        -4433.81     1.07147e-15         26.1031          23.565       -0.575531         8896.32         33070.8         11362.2      0.00831405         1.86324
         1.11881         16486.5        -4419.73      1.0734e-15         26.1013         23.5645       -0.574542         8873.27         33061.3         11354.5      0.00808332         1.86311
         1.11894         16481.6         -4405.8     1.07486e-15         26.0995          23.564        -0.57354         8850.49           33052           11347      0.00783147         1.86298
         1.11907         16476.8         -4392.1       1.078e-15         26.0978         23.5635       -0.572534         8828.05         33042.8         11339.5      0.00756034         1.86286
         1.11921           16472        -4378.53     1.08217e-15         26.0961         23.5631       -0.571527         8805.77         33033.6         11332.2      0.00727236         1.86273
         1.11934         16467.2        -4365.16     1.08642e-15         26.0945         23.5627       -0.570521         8783.79         33024.3         11324.9      0.00694503         1.86261
         1.11947         16462.4        -4351.95      1.0909e-15         26.0929         23.5623       -0.569523         8761.98         33015.1         11317.7      0.00648511          1.8625
         1.11961         16457.6        -4338.91     1.09525e-15         26.0913          23.562       -0.568522         8740.39         33005.7         11310.6      0.00595682         1.86238
         1.11974         16452.8        -4326.05     1.09962e-15         26.0898         23.5617       -0.567501         8719.04         32996.3         11303.6        0.005355         1.86227
         1.11987         16448.1        -4313.41     1.10419e-15         26.0883         23.5615       -0.566453         8698.01         32986.9         11296.7      0.00466579         1.86216
         1.12001         16443.3        -4300.93     1.10883e-15         26.0869         23.5613       -0.565382         8677.16         32977.4         11289.8      0.00388332         1.86205
         1.12014         16438.7        -4288.71     1.11402e-15         26.0855         23.5612       -0.564297         8656.73           32968         11283.1      0.00314783         1.86195
         1.12027           16434        -4276.67     1.11998e-15         26.0842         23.5611        -0.56321         8636.54         32958.7         11276.5      0.00317182         1.86185
         1.12041         16429.5        -4264.89     1.12715e-15         26.0828         23.5611       -0.562128         8616.73         32949.6         11270.1      0.00398658         1.86176
