            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11574         20262.1        -956.332     1.00581e-14         16.9962        -15.5183        0.686397         1973.18         40458.8        -11721.1      0.00852226         2.32023
         1.11587         20258.4        -956.049     1.00463e-14         16.9988        -15.5256        0.686182         1972.45         40455.9        -11719.2      0.00696256         2.31986
         1.11601         20254.8        -955.707     1.00346e-14         17.0013        -15.5329        0.685964         1971.65           40453        -11717.3      0.00488011         2.31948
         1.11614         20251.1        -955.309     1.00232e-14         17.0039        -15.5402        0.685747         1970.79         40450.1        -11715.4      0.00342993          2.3191
         1.11627         20247.5        -954.843      1.0012e-14         17.0064        -15.5475        0.685534         1969.83         40447.3        -11713.6      0.00512416         2.31872
         1.11641         20243.8        -954.313      1.0001e-14         17.0089        -15.5548        0.685325         1968.79         40444.5        -11711.7      0.00653828         2.31834
         1.11654         20240.2        -953.716     9.99014e-15         17.0115        -15.5621        0.685117         1967.67         40441.8        -11709.9      0.00313529         2.31795
         1.11667         20236.7        -953.033     9.97959e-15          17.014        -15.5694        0.684908         1966.43         40439.2        -11708.1      0.00479741         2.31755
         1.11681         20233.3        -952.269     9.96924e-15         17.0166        -15.5767        0.684697         1965.06         40436.8        -11706.3      0.00746038         2.31715
         1.11694         20229.8        -951.456     9.95896e-15         17.0191         -15.584        0.684487         1963.66         40434.3        -11704.6      0.00918328         2.31674
         1.11707         20226.4        -950.538     9.94892e-15         17.0216        -15.5913         0.68428          1962.1         40432.1        -11702.9      0.00855786         2.31633
         1.11721         20223.1        -949.555      9.9391e-15         17.0242        -15.5985        0.684076         1960.45         40429.9        -11701.2      0.00783794         2.31591
         1.11734         20219.8        -948.473     9.92926e-15         17.0267        -15.6058        0.683872         1958.66           40428        -11699.6      0.00697698         2.31548
         1.11747         20216.6        -947.333     9.91954e-15         17.0292        -15.6131        0.683667          1956.8           40426        -11698.1      0.00590365         2.31504
         1.11761         20213.4        -946.086     9.90977e-15         17.0318        -15.6204        0.683462         1954.79         40424.3        -11696.6      0.00446728         2.31459
         1.11774         20210.3        -944.808     9.90014e-15         17.0343        -15.6276        0.683259         1952.77         40422.5        -11695.1      0.00231786         2.31414
         1.11787         20207.2        -943.428     9.89033e-15         17.0368        -15.6349         0.68306         1950.59         40420.9        -11693.6      0.00391743         2.31368
         1.11801         20204.1        -941.968     9.88044e-15         17.0394        -15.6421        0.682862         1948.31         40419.4        -11692.2      0.00583307         2.31321
         1.11814           20201        -940.453     9.87033e-15         17.0419        -15.6493        0.682665         1945.97         40417.8        -11690.8       0.0073679         2.31273
         1.11827         20198.1        -938.853     9.86036e-15         17.0444        -15.6566        0.682468         1943.52         40416.6        -11689.5      0.00871628         2.31224
         1.11841           20195        -937.214     9.85002e-15         17.0469        -15.6638        0.682273         1941.05         40415.2        -11688.2      0.00993984         2.31175
         1.11854         20192.1        -935.476     9.83981e-15         17.0494         -15.671        0.682079         1938.44           40414          -11687       0.0110744         2.31126
         1.11867         20189.1        -933.706     9.82935e-15         17.0519        -15.6782        0.681886         1935.82         40412.7        -11685.7       0.0121192         2.31075
