            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16215         2164.25        -2887.21    -6.01482e-16          38.326          8.0604       -0.180806         5982.78         4556.82         5164.58       0.0206614         1.97306
         1.16228         2157.55        -2981.11    -6.26743e-16         38.3254         8.05802       -0.180245         6145.31          4542.1         5195.02       0.0247522         1.97442
         1.16241         2151.21        -3076.44    -6.51397e-16         38.3247         8.05542       -0.179704         6310.91         4527.89         5226.16        0.011795         1.97577
         1.16255          2145.2        -3172.84    -6.76059e-16         38.3237         8.05262       -0.179181          6478.9          4514.2         5257.82       0.0228514         1.97719
         1.16268         2139.69        -3270.29     -6.9984e-16         38.3226         8.04963       -0.178678         6649.37         4501.38         5290.03       0.0336473         1.97857
         1.16281         2134.65        -3368.51    -7.22656e-16         38.3214         8.04644       -0.178192         6821.84         4489.42         5322.62        0.026574         1.98004
         1.16295         2130.26        -3467.71    -7.45926e-16         38.3201         8.04309       -0.177721         6996.95         4478.81         5355.76       0.0255368         1.98149
         1.16308         2126.35        -3567.23    -7.68923e-16         38.3187         8.03956       -0.177264          7173.5         4469.21         5389.07       0.0300541         1.98308
         1.16321         2123.11        -3667.46    -7.93401e-16         38.3173         8.03587       -0.176819         7352.48         4461.09         5422.83       0.0319801         1.98461
         1.16335          2120.4         -3767.9     -8.2005e-16         38.3158         8.03204       -0.176385         7533.25         4454.28         5456.81       0.0300284         1.98624
         1.16348         2118.24        -3868.58    -8.48671e-16         38.3143         8.02805       -0.175962         7716.08         4448.85         5491.13       0.0226992         1.98789
         1.16361         2116.46        -3968.84    -8.80461e-16         38.3127         8.02395       -0.175547         7900.04         4444.52         5525.48      0.00643279         1.98953
         1.16375         2115.01         -4068.6    -9.16055e-16         38.3111         8.01971       -0.175141         8085.18         4441.22         5559.92       0.0313281         1.99122
         1.16388         2113.81        -4167.49    -9.56581e-16         38.3095         8.01537       -0.174743         8271.02         4438.79         5594.38       0.0157091         1.99287
         1.16401         2112.58        -4264.68    -1.00212e-15         38.3079         8.01094       -0.174353          8456.1         4436.68         5628.47       0.0214328         1.99457
         1.16415          2111.4        -4360.54    -1.05185e-15         38.3063         8.00644       -0.173972         8641.22         4435.05         5662.54       0.0177824         1.99619
         1.16428         2109.97        -4454.04    -1.10449e-15         38.3047         8.00189       -0.173597         8824.23         4433.26         5696.08       0.0225987         1.99785
         1.16441         2108.29        -4545.27    -1.15839e-15          38.303         7.99731       -0.173229         9005.24         4431.24         5729.23       0.0244395         1.99947
         1.16455         2106.25        -4633.75    -1.21293e-15         38.3012         7.99272       -0.172867         9182.98         4428.69         5761.78       0.0170304         2.00112
         1.16468         2103.86        -4719.62    -1.26694e-15         38.2995         7.98814       -0.172511         9357.56         4425.66         5793.83      0.00534181         2.00272
         1.16481         2101.05        -4802.35     -1.3194e-15         38.2976         7.98357        -0.17216         9527.53         4421.84         5825.07       0.0173062         2.00437
         1.16495         2098.05        -4882.65     -1.3693e-15         38.2957         7.97903       -0.171813            9694         4417.69         5855.91       0.0235963         2.00595
         1.16508         2094.73        -4959.84    -1.41566e-15         38.2936         7.97454        -0.17147         9855.25          4412.9         5885.84       0.0250384          2.0076
         1.16521         2091.28        -5034.44    -1.45703e-15         38.2914         7.97008       -0.171129         10011.9         4407.73         5915.12       0.0275823         2.00926
         1.16535         2087.85        -5106.75    -1.49323e-15         38.2891         7.96568       -0.170791         10164.3         4402.49         5943.83       0.0262384         2.01091
         1.16548         2084.47        -5176.77    -1.52288e-15         38.2866         7.96132       -0.170458           10312         4397.18         5971.86        0.020875         2.01263
         1.16561         2081.32        -5244.87    -1.54508e-15          38.284         7.95702       -0.170131         10455.5         4392.09         5999.34       0.0154499         2.01431
