            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3355         11836.9        -4916.86    -4.42679e-14         40.6329         24.6313        0.429838         10091.3         24060.2         9736.97      0.00639249         1.98843
         1.33563         11822.5        -4881.93    -4.41751e-14         40.6281         24.6302        0.428974         10022.3           24031         9717.69      0.00481215         1.98814
         1.33577         11808.3        -4847.19    -4.40818e-14         40.6234         24.6291        0.428115         9953.65         24001.8          9698.5      0.00266605         1.98785
          1.3359         11794.4        -4812.72    -4.39821e-14         40.6188         24.6281        0.427258         9885.41         23973.3         9679.53      0.00553798         1.98755
         1.33603         11780.5        -4778.36    -4.38832e-14         40.6144         24.6272        0.426405         9817.25         23944.7         9660.64      0.00629672         1.98726
         1.33617         11766.8         -4744.1    -4.37801e-14           40.61         24.6263        0.425554         9749.15         23916.4         9641.86      0.00394618         1.98696
          1.3363         11753.1        -4709.84    -4.36784e-14         40.6057         24.6255        0.424707         9680.85         23887.9         9623.11      0.00482873         1.98666
         1.33643         11739.6        -4675.82     -4.3578e-14         40.6016         24.6248        0.423862         9612.88         23859.7         9604.61      0.00600727         1.98636
         1.33657         11725.9        -4641.65    -4.34684e-14         40.5975         24.6241         0.42302         9544.32         23831.1         9586.04      0.00472456         1.98606
          1.3367         11712.3        -4607.59    -4.33647e-14         40.5936         24.6235        0.422181         9475.92         23802.6         9567.64      0.00543766         1.98575
         1.33683         11698.4        -4573.39    -4.32542e-14         40.5897         24.6229        0.421344         9407.03         23773.5         9549.23      0.00502838         1.98544
         1.33697         11684.6        -4539.27    -4.31416e-14          40.586         24.6225        0.420509            9338         23744.2         9530.97      0.00534409         1.98513
          1.3371         11670.5         -4504.9    -4.30274e-14         40.5824         24.6221        0.419672          9268.4         23714.3         9512.62      0.00553498         1.98482
         1.33723         11656.4        -4470.72     -4.2911e-14         40.5789         24.6218        0.418833         9198.94         23684.3         9494.52      0.00548685         1.98451
         1.33737         11641.8        -4436.24    -4.27922e-14         40.5754         24.6216        0.417994         9128.67         23653.2         9476.25      0.00639809         1.98419
          1.3375         11627.2        -4401.88    -4.26746e-14         40.5722         24.6214        0.417154         9058.58         23621.9         9458.17      0.00607817         1.98387
         1.33763         11612.4         -4367.6     -4.2552e-14          40.569         24.6213        0.416314         8988.32           23590         9440.21      0.00734929         1.98355
         1.33777         11597.3        -4333.22    -4.24325e-14         40.5658         24.6214        0.415474         8917.79         23557.4         9422.21      0.00739176         1.98323
          1.3379         11582.2        -4299.14    -4.23121e-14         40.5628         24.6214        0.414634          8847.7         23524.4         9404.46      0.00807908         1.98291
         1.33803         11566.7        -4265.04    -4.21895e-14         40.5599         24.6216        0.413795         8777.37         23490.8         9386.68      0.00916556         1.98258
         1.33817         11551.1        -4231.22    -4.20641e-14         40.5571         24.6219        0.412956         8707.56         23456.8         9369.09       0.0103062         1.98225
          1.3383         11535.3        -4197.51    -4.19404e-14         40.5543         24.6222        0.412117         8637.75         23422.2         9351.52       0.0104116         1.98215
         1.33843         11519.4        -4164.22    -4.18221e-14         40.5516         24.6226         0.41128         8568.71         23387.5          9334.2      0.00966684         1.98209
