            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55099         20363.3         2129.41      7.5042e-15         19.0146         21.1634        0.619318        -4281.37         41341.2         12077.2       0.0162094         2.03481
         1.55113         20371.1         2120.96     7.50146e-15         19.0162         21.1669        0.619744        -4262.11         41355.1         12083.7       0.0159616         2.03483
         1.55126         20378.8         2112.53      7.4977e-15         19.0178         21.1705        0.620176        -4242.94         41368.8         12090.1        0.015727         2.03483
         1.55139         20386.5         2104.04     7.49185e-15         19.0194         21.1741        0.620587        -4223.67         41382.4         12096.5        0.015506         2.03485
         1.55153         20394.2         2095.51     7.48251e-15          19.021         21.1775         0.62097         -4204.4         41395.7         12102.9       0.0152996         2.03486
         1.55166         20401.8         2087.03     7.47061e-15         19.0226          21.181        0.621343        -4185.33         41408.7         12109.4       0.0150788         2.03488
         1.55179         20409.3         2078.58     7.45764e-15         19.0242         21.1845        0.621739        -4166.43         41421.1         12115.9       0.0148172         2.03493
         1.55193         20416.2         2070.18     7.44161e-15         19.0258          21.188         0.62217        -4147.75         41432.1         12122.2       0.0145672         2.03498
         1.55206           20423         2061.85     7.42338e-15         19.0274         21.1914        0.622606        -4129.36         41442.4         12128.5       0.0143285         2.03497
         1.55219         20429.5         2053.57     7.40363e-15          19.029         21.1949        0.623014         -4111.2         41451.8         12134.7       0.0141027         2.03501
         1.55233         20435.6         2045.33     7.38347e-15         19.0306         21.1983        0.623386        -4093.21           41460         12140.8         0.01385          2.0351
         1.55246         20441.5          2037.1     7.35999e-15         19.0322         21.2017        0.623749        -4075.34         41467.5         12146.9       0.0135656         2.03516
         1.55259         20447.3         2028.89     7.33596e-15         19.0337          21.205        0.624137        -4057.57         41474.6         12152.9       0.0132905         2.03519
         1.55273         20452.9         2020.68     7.31027e-15         19.0353         21.2084        0.624549        -4039.86         41481.1         12158.9       0.0130246         2.03528
         1.55286         20458.5         2012.39     7.28179e-15         19.0368         21.2116        0.624959        -4021.99         41487.6         12164.9       0.0127704         2.03537
         1.55299           20464          2004.1     7.25378e-15         19.0384         21.2149        0.625347        -4004.11         41494.2         12170.9       0.0125123         2.03544
         1.55313         20469.6         1995.75     7.22481e-15         19.0399         21.2181          0.6257        -3986.06         41500.9         12176.9       0.0122002         2.03553
         1.55326         20475.6         1987.27     7.19367e-15         19.0413         21.2213        0.626047         -3967.7         41508.5           12183       0.0118964         2.03564
         1.55339         20481.4         1978.71      7.1617e-15         19.0428         21.2245        0.626421         -3949.1         41516.2           12189       0.0115955         2.03574
         1.55353         20487.7         1970.01     7.13068e-15         19.0443         21.2275        0.626817        -3930.12           41525         12195.2       0.0113081         2.03586
