            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22749         17059.3        -2489.48     1.87437e-14         31.8098         27.0199          0.8443          4966.7         34265.8         11403.9       0.0103349         2.08487
         1.22762         17066.7        -2531.36     1.87718e-14         31.8185         27.0264         0.84441         5050.88         34286.6         11424.3        0.010315         2.08509
         1.22775         17074.9        -2573.74     1.88098e-14         31.8272         27.0329        0.844501         5136.39         34309.2         11445.1       0.0103215         2.08531
         1.22789         17083.5        -2616.44     1.88523e-14         31.8356         27.0391        0.844569         5222.76         34332.8         11466.1       0.0103508         2.08551
         1.22802         17092.9        -2659.64     1.89015e-14         31.8438          27.045        0.844613         5310.23         34358.2         11487.6       0.0104038          2.0857
         1.22815           17103        -2703.15     1.89574e-14          31.852         27.0506         0.84463         5398.31         34384.7         11509.3       0.0104798         2.08588
         1.22829           17114        -2747.11     1.90194e-14         31.8601         27.0559         0.84462         5487.14         34412.6         11531.5       0.0105759         2.08605
         1.22842         17125.8        -2791.44     1.90859e-14          31.868         27.0612         0.84459         5576.55         34441.9         11553.9       0.0106905         2.08621
         1.22855         17138.6        -2836.18     1.91569e-14          31.876         27.0665        0.844545         5666.53         34472.7         11576.7       0.0108268         2.08636
         1.22869         17152.2        -2881.14     1.92305e-14          31.884          27.072        0.844485         5756.65         34504.4         11599.6        0.010977          2.0865
         1.22882         17166.7        -2926.48     1.93075e-14         31.8917         27.0774        0.844409         5847.08         34537.1         11622.8       0.0111466         2.08664
         1.22895           17182        -2972.09     1.93858e-14         31.8992         27.0827        0.844319         5937.55           34571         11646.3       0.0113335         2.08677
         1.22909         17198.1        -3017.87     1.94664e-14         31.9065         27.0879        0.844217         6027.67         34605.4         11669.9       0.0115377         2.08689
         1.22922         17214.6        -3063.65     1.95485e-14         31.9137         27.0928        0.844104         6117.06         34639.5         11693.5       0.0117576           2.087
         1.22935         17231.7        -3109.48     1.96311e-14         31.9207         27.0973        0.843983         6205.76         34673.7         11717.3       0.0119932         2.08712
         1.22949         17248.7        -3154.98     1.97171e-14         31.9275         27.1014        0.843853         6292.85         34706.6         11740.9       0.0122411         2.08723
         1.22962         17265.8        -3200.25     1.98056e-14         31.9344         27.1053        0.843708         6378.53         34738.3         11764.5       0.0125036         2.08734
         1.22975         17282.8        -3245.26     1.98959e-14         31.9413          27.109        0.843546         6462.78         34768.6         11787.9       0.0127148         2.08745
