            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06693         468.141        -1869.75    -6.36866e-17         74.5847       -0.906467        0.178541         3803.28         1095.63         1066.71       0.0223419         1.56937
         1.06707         468.089        -1869.32    -6.36815e-17         74.5846       -0.906388        0.178518         3802.83          1095.5         1066.51       0.0222388         1.56936
          1.0672         468.067        -1869.17    -6.36777e-17         74.5846       -0.906356        0.178494         3802.65         1095.39         1066.46       0.0221334         1.56914
         1.06733         468.018        -1868.78    -6.36783e-17         74.5846       -0.906283         0.17847         3802.36         1095.25         1066.18       0.0220265         1.56907
         1.06747         467.926        -1868.11    -6.36839e-17         74.5846       -0.906136        0.178448         3801.45            1095         1065.64       0.0219186         1.56925
          1.0676         467.884        -1868.25    -6.36881e-17         74.5845       -0.906023        0.178427         3802.31         1094.87         1065.67       0.0218094         1.56973
         1.06773         467.864        -1868.43     -6.3694e-17         74.5844       -0.905979        0.178405            3803         1094.75          1065.7       0.0217003         1.57007
         1.06787         467.776        -1868.08    -6.37061e-17         74.5843       -0.905914        0.178383         3802.77         1094.51         1065.26       0.0215892         1.57058
           1.068          467.74        -1868.43     -6.3718e-17         74.5842        -0.90585        0.178362         3804.09         1094.39         1065.34       0.0214787         1.57078
         1.06813         467.701         -1868.8    -6.37337e-17         74.5841       -0.905831         0.17834         3805.27         1094.25         1065.39       0.0213678          1.5711
         1.06827         467.657        -1869.04    -6.37524e-17          74.584       -0.905853        0.178319         3806.28         1094.12          1065.3       0.0212564         1.57075
          1.0684         467.633        -1869.51     -6.3771e-17         74.5839       -0.905824        0.178299         3807.55         1094.01         1065.37        0.021144         1.57035
         1.06853         467.629        -1870.01    -6.37892e-17         74.5839        -0.90574        0.178278         3809.02         1093.95         1065.44       0.0210315          1.5704
         1.06867         467.656        -1870.59    -6.38065e-17         74.5839       -0.905709        0.178257         3810.65         1093.97         1065.55       0.0209177         1.57083
          1.0688         467.638        -1871.05    -6.38228e-17         74.5838       -0.905724        0.178237          3812.1         1093.93         1065.54       0.0208016         1.57051
         1.06893         467.631        -1871.51     -6.3838e-17         74.5838       -0.905719        0.178217         3813.48         1093.88         1065.53       0.0206844         1.57004
         1.06907         467.639        -1872.17    -6.38515e-17         74.5837       -0.905742        0.178197            3815         1093.83         1065.68       0.0205647         1.56962
          1.0692         467.642        -1872.81    -6.38632e-17         74.5837       -0.905769        0.178175         3816.45         1093.79         1065.79        0.020442          1.5689
         1.06933         467.656         -1873.4    -6.38731e-17         74.5836       -0.905797        0.178154         3817.83         1093.77         1065.86       0.0203162         1.56872
         1.06947         467.694        -1874.13    -6.38792e-17         74.5836       -0.905885        0.178136          3819.5         1093.81         1066.06       0.0201867          1.5688
          1.0696         467.716        -1874.73    -6.38829e-17         74.5835       -0.906024        0.178119         3820.71         1093.81         1066.18        0.020053         1.56886
         1.06973         467.708        -1875.03    -6.38838e-17         74.5834       -0.906067        0.178098         3821.49         1093.75         1066.05       0.0199157         1.56872
         1.06987          467.75        -1875.73    -6.38793e-17         74.5834        -0.90607        0.178073         3823.08         1093.85         1066.31        0.019774         1.56868
            1.07         467.795        -1876.46    -6.38735e-17         74.5834       -0.906102        0.178052         3824.51         1093.92         1066.59       0.0196282         1.56889
         1.07013         467.803        -1876.63    -6.38681e-17         74.5834       -0.906038        0.178038         3824.75         1093.92         1066.44        0.019478         1.56915
