            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27563         3123.63         6872.75     2.57941e-15         41.0925        -7.76202       -0.308327        -13792.7         6667.36        -6035.25       0.0293905         1.94601
         1.27576         3138.75         6885.66     2.50226e-15         41.0947        -7.76003       -0.308151        -13783.4         6697.65        -6043.13       0.0284718         1.94677
         1.27589          3153.7         6895.96     2.42384e-15         41.0972        -7.75814       -0.307969        -13769.5         6727.21        -6050.11       0.0241291         1.94747
         1.27603         3168.65         6903.98     2.34325e-15         41.0999        -7.75638       -0.307781        -13751.5         6756.35        -6056.36       0.0182477         1.94818
         1.27616         3183.51         6909.46     2.26058e-15         41.1028        -7.75476       -0.307589        -13728.8         6784.88        -6061.72      0.00921331         1.94891
         1.27629         3198.31         6912.49     2.17569e-15         41.1059        -7.75326       -0.307391        -13701.6         6812.82        -6066.24       0.0127376         1.94964
         1.27643         3213.04          6913.1     2.08745e-15         41.1092        -7.75189        -0.30719        -13669.8         6840.13        -6069.93       0.0202033         1.95035
         1.27656         3227.69         6911.14     1.99797e-15         41.1127        -7.75068       -0.306984        -13633.2         6866.82        -6072.71       0.0229744         1.95099
         1.27669         3242.22         6906.72     1.90731e-15         41.1165        -7.74962       -0.306774        -13591.9         6892.79         -6074.6       0.0220587         1.95163
         1.27683          3256.7         6900.05     1.81759e-15         41.1204         -7.7487       -0.306559        -13546.1         6918.15         -6075.7       0.0211752         1.95226
         1.27696         3270.98         6890.72      1.7318e-15         41.1245        -7.74795        -0.30634        -13495.1         6942.65        -6075.82       0.0203554         1.95285
         1.27709         3285.13         6878.98     1.65074e-15         41.1289        -7.74736       -0.306118        -13439.3         6966.46        -6075.07       0.0196527         1.95339
         1.27723         3299.16         6865.02     1.57518e-15         41.1334        -7.74692       -0.305891          -13379         6989.62        -6073.52       0.0191272         1.95393
         1.27736         3312.91         6848.24     1.50707e-15         41.1381        -7.74664       -0.305659        -13313.1         7011.83        -6070.91        0.018844         1.95447
         1.27749         3326.46         6829.19      1.4468e-15          41.143        -7.74654       -0.305424        -13242.6          7033.3        -6067.49        0.018847         1.95495
         1.27763         3339.74         6807.71     1.39409e-15         41.1481        -7.74661       -0.305183        -13167.2         7053.94        -6063.18       0.0191421         1.95544
         1.27776         3352.72         6783.67     1.34856e-15         41.1534        -7.74685       -0.304938        -13086.6         7073.75        -6057.94       0.0194141         1.95591
         1.27789         3365.35          6757.1      1.3083e-15         41.1589        -7.74725       -0.304688          -13001         7092.66        -6051.76       0.0166338         1.95636
         1.27803         3377.65         6728.04     1.27279e-15         41.1645        -7.74784       -0.304433        -12910.3         7110.75        -6044.68        0.019795         1.95676
         1.27816         3389.56          6696.5     1.24094e-15         41.1702         -7.7486       -0.304173        -12814.9         7127.97         -6036.7       0.0161096         1.95713
         1.27829         3401.08         6662.34     1.21248e-15         41.1761        -7.74953       -0.303907        -12714.3         7144.34        -6027.76       0.0105496         1.95749
         1.27843         3412.18         6625.66     1.18774e-15         41.1822        -7.75065       -0.303637        -12608.8         7159.83        -6017.89       0.0111049         1.95774
         1.27856         3422.91         6586.44     1.16695e-15         41.1884        -7.75196       -0.303362        -12498.4         7174.57        -6007.09       0.0166613           1.958
         1.27869         3433.18         6544.61     1.15079e-15         41.1948        -7.75345       -0.303082          -12383          7188.4        -5995.33       0.0158952          1.9583
         1.27883         3443.08         6500.18     1.14014e-15         41.2012        -7.75513       -0.302798        -12262.7         7201.46        -5982.61       0.0138484         1.95857
         1.27896         3452.56         6453.26     1.13435e-15         41.2078        -7.75702        -0.30251        -12137.7          7213.7        -5968.96       0.0130455         1.95879
         1.27909         3461.64         6403.81     1.13546e-15         41.2145        -7.75908       -0.302217        -12007.8         7225.08        -5954.38       0.0136045         1.95898
         1.27923         3470.33         6351.87     1.14624e-15         41.2214        -7.76133       -0.301921        -11873.2         7235.63        -5938.87       0.0146591         1.95916
         1.27936         3478.68         6297.64     1.16853e-15         41.2283        -7.76378       -0.301622        -11734.2          7245.4        -5922.51       0.0155743         1.95928
         1.27949          3486.6         6240.82     1.20428e-15         41.2354        -7.76643        -0.30132        -11590.1         7254.16        -5905.15       0.0161497         1.95939
         1.27963          3494.2         6181.86     1.25427e-15         41.2426        -7.76926       -0.301016        -11441.8         7262.12        -5887.02       0.0163843         1.95948
