            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38964         483.604        -1595.64    -8.08286e-17         74.7298        -1.02283      -0.0426843         3271.28         1108.32         918.377        0.021274         1.55752
         1.38977         483.453         -1598.1    -8.08402e-17         74.7299        -1.02291       -0.042606         3270.71         1108.06          919.01       0.0191493         1.55737
         1.38991         483.282         -1600.7    -8.08534e-17         74.7299        -1.02303      -0.0425288         3269.87         1107.75          919.61       0.0103329         1.55774
         1.39004         483.134        -1603.77    -8.08714e-17         74.7299        -1.02317      -0.0424539         3269.84         1107.46         920.477       0.0147274         1.55798
         1.39017         482.986        -1606.94    -8.08909e-17           74.73        -1.02324      -0.0423784         3269.92         1107.17         921.323       0.0143303         1.55802
         1.39031         482.799        -1609.97    -8.09114e-17         74.7301         -1.0232      -0.0423015         3269.55         1106.74         921.985       0.0163061         1.55817
         1.39044         482.698        -1613.71    -8.09353e-17         74.7302        -1.02328      -0.0422245         3270.69         1106.47         923.155        0.019215         1.55828
         1.39057         482.619         -1617.6    -8.09593e-17         74.7302         -1.0235      -0.0421467         3272.25         1106.25         924.376         0.02214         1.55855
         1.39071         482.542        -1621.24    -8.09784e-17         74.7302        -1.02375      -0.0420671         3273.48         1106.01          925.41       0.0248465         1.55847
         1.39084          482.49        -1624.97    -8.09959e-17         74.7303        -1.02401      -0.0419866         3275.13         1105.83         926.509       0.0261617         1.55842
         1.39097         482.469         -1628.5     -8.1009e-17         74.7305        -1.02419       -0.041906         3276.79          1105.7         927.477       0.0263202         1.55836
         1.39111         482.492        -1632.21    -8.10228e-17         74.7308        -1.02426      -0.0418269         3279.09         1105.64         928.622       0.0265159         1.55833
         1.39124         482.538        -1635.77    -8.10359e-17         74.7311         -1.0244      -0.0417482         3281.36         1105.62         929.718       0.0263065         1.55837
         1.39137         482.559        -1638.93    -8.10484e-17         74.7313        -1.02465      -0.0416687         3283.56         1105.58         930.599       0.0260817          1.5583
         1.39151         482.612        -1641.96    -8.10611e-17         74.7315        -1.02497      -0.0415879         3285.78         1105.58         931.465       0.0258206         1.55789
         1.39164         482.673        -1644.76     -8.1073e-17         74.7317         -1.0253      -0.0415089         3287.96         1105.58         932.296       0.0257287         1.55782
         1.39177         482.751        -1647.41     -8.1084e-17         74.7318        -1.02564      -0.0414315         3290.68         1105.65         933.142       0.0261692         1.55783
         1.39191         482.879        -1649.83    -8.10924e-17         74.7319        -1.02595      -0.0413518         3293.57         1105.88          933.97       0.0270897         1.55756
         1.39204         482.973        -1651.82    -8.10974e-17         74.7321        -1.02626      -0.0412702         3295.97         1106.03         934.619       0.0285842          1.5576
         1.39217         483.088        -1653.46    -8.10987e-17         74.7321        -1.02656      -0.0411907         3298.34         1106.26         935.195       0.0306667         1.55805
         1.39231         483.224         -1654.9     -8.1098e-17         74.7322        -1.02686      -0.0411154            3301         1106.56         935.806       0.0326329         1.55825
         1.39244         483.331        -1655.66    -8.10931e-17         74.7324        -1.02715      -0.0410406         3302.91         1106.84         936.092       0.0337876         1.55835
         1.39257         483.446        -1656.11    -8.10876e-17         74.7325        -1.02742      -0.0409616         3304.82         1107.17         936.339        0.033561         1.55847
         1.39271         483.542        -1656.15    -8.10818e-17         74.7327         -1.0276      -0.0408813         3306.43          1107.5         936.486       0.0326015          1.5581
         1.39284         483.628        -1655.83    -8.10783e-17          74.733        -1.02767      -0.0408059         3307.86         1107.83         936.551       0.0310208         1.55785
         1.39297         483.689        -1655.06    -8.10763e-17         74.7332        -1.02773      -0.0407369         3308.91         1108.13          936.48       0.0292789         1.55823
         1.39311         483.724        -1653.67    -8.10773e-17         74.7333        -1.02778      -0.0406659         3309.09         1108.41          936.12       0.0273563          1.5587
         1.39324         483.788        -1652.35    -8.10841e-17         74.7335        -1.02782      -0.0405871         3309.95         1108.78         936.026       0.0252388         1.55942
